step,tot_E,a,m,acceptance,wall_density
4966400.0,-355.7578430175781,1.0,1.0,0.0084375,0.0
4979200.0,-347.4197692871094,0.9765625,0.984375,0.0134375,0.03125
4992000.0,-350.1991271972656,0.984375,0.9921875,0.008984375,0.01953125
5004800.0,-350.1991271972656,0.984375,0.9921875,0.00984375,0.01953125
5017600.0,-350.1991271972656,0.984375,0.9921875,0.010625,0.01953125
5030400.0,-355.7578430175781,1.0,1.0,0.009609375,0.0
5043200.0,-355.7578430175781,1.0,1.0,0.00921875,0.0
5056000.0,-344.6404113769531,0.96875,0.984375,0.0103125,0.0390625
5068800.0,-350.1991271972656,0.984375,0.9921875,0.008359375,0.01953125
5081600.0,-350.1991271972656,0.984375,0.9921875,0.00734375,0.01953125
5094400.0,-347.4197692871094,0.9765625,0.984375,0.010390625,0.03125
5107200.0,-336.3023376464844,0.9453125,0.96875,0.01296875,0.0703125
5120000.0,-350.1991271972656,0.984375,0.9921875,0.009609375,0.01953125
