step,tot_E,a,m,acceptance,wall_density
4723200.0,-132.41583251953125,0.609375,0.6015625,0.25859375,0.5078125
4736000.0,-140.90599060058594,0.6484375,0.6640625,0.21828125,0.453125
4748800.0,-166.3752899169922,0.765625,0.8359375,0.2203125,0.296875
4761600.0,-173.16705322265625,0.796875,-0.8515625,0.24765625,0.24609375
4774400.0,-110.34252166748047,0.5078125,-0.21875,0.290234375,0.61328125
4787200.0,-176.5627899169922,0.8125,-0.875,0.21953125,0.234375
4800000.0,-135.81178283691406,0.625,-0.546875,0.25703125,0.48046875
4812800.0,-125.62395477294922,0.578125,0.625,0.26265625,0.49609375
4825600.0,-123.92589569091797,0.5703125,-0.015625,0.27734375,0.52734375
4838400.0,-161.2809600830078,0.7421875,-0.8203125,0.259140625,0.3125
4851200.0,-125.62362670898438,0.578125,0.0625,0.260078125,0.5234375
4864000.0,-164.67640686035156,0.7578125,0.828125,0.2784375,0.30859375
4876800.0,-113.73754119873047,0.5234375,0.296875,0.21375,0.58984375
4889600.0,-154.48851013183594,0.7109375,0.5625,0.2721875,0.3671875
4902400.0,-132.41481018066406,0.609375,-0.5234375,0.262578125,0.47265625
4915200.0,-139.2064666748047,0.640625,-0.53125,0.246328125,0.46484375
4928000.0,-168.0714111328125,0.7734375,-0.8203125,0.232734375,0.265625
4940800.0,-129.01837158203125,0.59375,-0.1875,0.243515625,0.48828125
4953600.0,-179.9569854736328,0.828125,0.8828125,0.298359375,0.21875
4966400.0,-145.99786376953125,0.671875,-0.6953125,0.23265625,0.3984375
4979200.0,-103.54866790771484,0.4765625,0.109375,0.248515625,0.6953125
4992000.0,-106.94451141357422,0.4921875,0.28125,0.261875,0.6328125
5004800.0,-140.90350341796875,0.6484375,0.46875,0.31453125,0.41015625
5017600.0,-129.01759338378906,0.59375,-0.40625,0.26015625,0.5
5030400.0,-137.5072479248047,0.6328125,-0.4375,0.27703125,0.484375
5043200.0,-159.58079528808594,0.734375,-0.8046875,0.204921875,0.3515625
5056000.0,-149.39297485351562,0.6875,-0.6484375,0.24734375,0.37109375
5068800.0,-151.0907745361328,0.6953125,0.4765625,0.2309375,0.3828125
5081600.0,-139.20501708984375,0.640625,0.734375,0.226328125,0.39453125
5094400.0,-149.39276123046875,0.6875,0.609375,0.20015625,0.390625
5107200.0,-130.7150421142578,0.6015625,0.0859375,0.247734375,0.49609375
5120000.0,-135.80902099609375,0.625,0.140625,0.297578125,0.4921875
