step,tot_E,a,m,acceptance,wall_density
4723200.0,-101.48713684082031,0.5078125,-0.140625,0.350234375,0.58984375
4736000.0,-128.02992248535156,0.640625,0.4609375,0.354296875,0.421875
4748800.0,-132.7139434814453,0.6640625,0.71875,0.319765625,0.42578125
4761600.0,-99.92579650878906,0.5,0.3828125,0.369453125,0.61328125
4774400.0,-78.06703186035156,0.390625,-0.1953125,0.32125,0.703125
4787200.0,-96.80311584472656,0.484375,0.265625,0.372109375,0.609375
4800000.0,-131.15260314941406,0.65625,-0.703125,0.34875,0.40625
4812800.0,-120.22322082519531,0.6015625,-0.6875,0.3134375,0.47265625
4825600.0,-95.24177551269531,0.4765625,0.2265625,0.308984375,0.65625
4838400.0,-92.11909484863281,0.4609375,0.2578125,0.37828125,0.640625
4851200.0,-68.69898986816406,0.34375,0.0078125,0.38578125,0.74609375
4864000.0,-113.97785949707031,0.5703125,0.046875,0.366796875,0.55078125
4876800.0,-88.99641418457031,0.4453125,-0.2421875,0.317265625,0.6640625
4889600.0,-104.60981750488281,0.5234375,0.390625,0.333984375,0.56640625
4902400.0,-92.11909484863281,0.4609375,0.3984375,0.271328125,0.65625
4915200.0,-96.80311584472656,0.484375,-0.171875,0.336640625,0.62890625
4928000.0,-85.87373352050781,0.4296875,0.1484375,0.352734375,0.69921875
4940800.0,-107.73249816894531,0.5390625,-0.3203125,0.37453125,0.5546875
4953600.0,-109.29383850097656,0.546875,0.4453125,0.3540625,0.56640625
4966400.0,-123.34590148925781,0.6171875,0.1953125,0.364375,0.48828125
4979200.0,-103.04847717285156,0.515625,0.34375,0.360390625,0.58203125
4992000.0,-95.24177551269531,0.4765625,-0.0625,0.36578125,0.66796875
5004800.0,-93.68043518066406,0.46875,-0.4140625,0.360546875,0.65234375
5017600.0,-115.53919982910156,0.578125,-0.2578125,0.34140625,0.515625
5030400.0,-96.80311584472656,0.484375,-0.3125,0.359140625,0.6484375
5043200.0,-112.41651916503906,0.5625,0.4453125,0.347421875,0.4921875
5056000.0,-70.26033020019531,0.3515625,-0.0859375,0.36046875,0.75
5068800.0,-92.11909484863281,0.4609375,0.1796875,0.3553125,0.66015625
5081600.0,-113.97785949707031,0.5703125,-0.1796875,0.34625,0.52734375
5094400.0,-112.41651916503906,0.5625,-0.640625,0.326640625,0.5
5107200.0,-124.90724182128906,0.625,0.3203125,0.341484375,0.5390625
5120000.0,-101.48713684082031,0.5078125,0.3515625,0.36328125,0.55078125
