step,tot_E,a,m,acceptance,wall_density
4697600.0,-285.4195556640625,0.953125,-0.96875,0.0275,0.0625
4710400.0,-280.7405700683594,0.9375,-0.96875,0.033125,0.078125
4723200.0,-283.08001708984375,0.9453125,-0.96875,0.0296875,0.0703125
4736000.0,-259.6848449707031,0.8671875,-0.8984375,0.027890625,0.171875
4748800.0,-280.7403869628906,0.9375,-0.96875,0.029296875,0.078125
4761600.0,-285.4193115234375,0.953125,-0.9765625,0.036640625,0.05859375
4774400.0,-292.43798828125,0.9765625,-0.984375,0.033515625,0.03125
4787200.0,-280.7403564453125,0.9375,-0.96875,0.03359375,0.078125
4800000.0,-294.7771911621094,0.984375,-0.9921875,0.039765625,0.01953125
4812800.0,-278.400634765625,0.9296875,-0.9609375,0.03046875,0.08984375
4825600.0,-283.07958984375,0.9453125,-0.96875,0.027265625,0.0703125
4838400.0,-285.4190673828125,0.953125,-0.9765625,0.032265625,0.05859375
4851200.0,-280.73974609375,0.9375,-0.96875,0.033984375,0.078125
4864000.0,-294.7767333984375,0.984375,-0.9921875,0.032578125,0.01953125
4876800.0,-285.4184875488281,0.953125,-0.9765625,0.03046875,0.05859375
4889600.0,-283.0789794921875,0.9453125,-0.96875,0.033359375,0.0703125
4902400.0,-294.7767639160156,0.984375,-0.9921875,0.033359375,0.01953125
4915200.0,-273.72100830078125,0.9140625,-0.953125,0.031796875,0.09765625
4928000.0,-287.7581481933594,0.9609375,-0.9765625,0.023203125,0.05078125
4940800.0,-294.7767028808594,0.984375,-0.9921875,0.0246875,0.01953125
4953600.0,-290.09765625,0.96875,-0.984375,0.027265625,0.0390625
4966400.0,-294.77667236328125,0.984375,-0.9921875,0.033359375,0.01953125
4979200.0,-278.39996337890625,0.9296875,-0.9453125,0.039375,0.09375
4992000.0,-273.720703125,0.9140625,-0.953125,0.029296875,0.109375
5004800.0,-294.7763671875,0.984375,-0.9921875,0.036171875,0.01953125
5017600.0,-294.7763977050781,0.984375,-0.9921875,0.03078125,0.01953125
5030400.0,-266.70220947265625,0.890625,-0.921875,0.027890625,0.14453125
5043200.0,-285.41815185546875,0.953125,-0.9609375,0.028984375,0.06640625
5056000.0,-294.77606201171875,0.984375,-0.9921875,0.028125,0.01953125
5068800.0,-294.7760009765625,0.984375,-0.9921875,0.03234375,0.01953125
5081600.0,-280.73883056640625,0.9375,-0.96875,0.029921875,0.0703125
5094400.0,-262.0225524902344,0.875,-0.9296875,0.031328125,0.16015625
5107200.0,-287.7574157714844,0.9609375,-0.9765625,0.0390625,0.05078125
5120000.0,-283.078369140625,0.9453125,-0.96875,0.030078125,0.0703125
