step,tot_E,a,m,acceptance,wall_density
4736000.0,-149.12176513671875,0.6796875,0.6953125,0.234609375,0.375
4748800.0,-155.97885131835938,0.7109375,0.71875,0.218046875,0.37109375
4761600.0,-174.83604431152344,0.796875,-0.734375,0.21890625,0.27734375
4774400.0,-111.40753173828125,0.5078125,0.1953125,0.220390625,0.63671875
4787200.0,-126.83601379394531,0.578125,0.5390625,0.200625,0.52734375
4800000.0,-154.26437377929688,0.703125,0.703125,0.259140625,0.359375
4812800.0,-173.12142944335938,0.7890625,0.8515625,0.200390625,0.265625
4825600.0,-152.54994201660156,0.6953125,0.7265625,0.2778125,0.3671875
4838400.0,-161.1214141845703,0.734375,0.78125,0.187265625,0.3203125
4851200.0,-178.26426696777344,0.8125,0.859375,0.2153125,0.2265625
4864000.0,-137.12156677246094,0.625,0.203125,0.2003125,0.48828125
4876800.0,-142.26419067382812,0.6484375,0.4765625,0.243984375,0.4765625
4889600.0,-128.5498809814453,0.5859375,-0.5,0.248515625,0.51953125
4902400.0,-164.54977416992188,0.75,-0.7734375,0.195390625,0.31640625
4915200.0,-125.12100219726562,0.5703125,0.03125,0.274609375,0.53515625
4928000.0,-152.5493621826172,0.6953125,-0.6953125,0.233203125,0.40625
4940800.0,-155.97808837890625,0.7109375,-0.8125,0.204921875,0.36328125
4953600.0,-145.69236755371094,0.6640625,-0.7578125,0.243828125,0.3984375
4966400.0,-176.5495147705078,0.8046875,-0.859375,0.233203125,0.23828125
4979200.0,-150.8350830078125,0.6875,0.1953125,0.260859375,0.4296875
4992000.0,-171.40655517578125,0.78125,-0.859375,0.216640625,0.265625
5004800.0,-130.26365661621094,0.59375,0.0546875,0.259140625,0.51171875
5017600.0,-143.97793579101562,0.65625,-0.390625,0.285234375,0.4296875
5030400.0,-150.83505249023438,0.6875,-0.65625,0.18734375,0.37109375
5043200.0,-125.12080383300781,0.5703125,-0.3125,0.21390625,0.5390625
5056000.0,-138.83522033691406,0.6328125,-0.421875,0.23265625,0.46484375
5068800.0,-150.83526611328125,0.6875,-0.6953125,0.267734375,0.3828125
5081600.0,-149.1210174560547,0.6796875,-0.7578125,0.1925,0.39453125
5094400.0,-150.83554077148438,0.6875,-0.75,0.235859375,0.3828125
5107200.0,-171.40701293945312,0.78125,-0.765625,0.19046875,0.28515625
5120000.0,-114.83561706542969,0.5234375,-0.0546875,0.262890625,0.58984375
