step,tot_E,a,m,acceptance,wall_density
4736000.0,-167.4007568359375,0.796875,0.8671875,0.315859375,0.265625
4748800.0,-121.45787048339844,0.578125,0.203125,0.271171875,0.5234375
4761600.0,-128.02134704589844,0.609375,-0.6328125,0.332890625,0.48828125
4774400.0,-132.9438934326172,0.6328125,-0.25,0.301015625,0.46484375
4787200.0,-100.12749481201172,0.4765625,-0.1171875,0.321484375,0.61328125
4800000.0,-106.69082641601562,0.5078125,0.125,0.319609375,0.59765625
4812800.0,-111.61343383789062,0.53125,0.453125,0.30359375,0.59765625
4825600.0,-129.6622772216797,0.6171875,0.6015625,0.292890625,0.45703125
4838400.0,-124.74000549316406,0.59375,-0.5859375,0.3178125,0.53125
4851200.0,-109.9728012084961,0.5234375,0.140625,0.301015625,0.56640625
4864000.0,-106.69115447998047,0.5078125,-0.3046875,0.303671875,0.5859375
4876800.0,-128.0219268798828,0.609375,0.6171875,0.25515625,0.48828125
4889600.0,-144.4302215576172,0.6875,0.3671875,0.2134375,0.40625
4902400.0,-114.89559936523438,0.546875,0.2421875,0.27046875,0.56640625
4915200.0,-116.53650665283203,0.5546875,-0.3515625,0.281875,0.5078125
4928000.0,-132.94496154785156,0.6328125,-0.5859375,0.2815625,0.46875
4940800.0,-136.22666931152344,0.6484375,0.0703125,0.28484375,0.484375
4953600.0,-162.47994995117188,0.7734375,-0.8125,0.313203125,0.296875
4966400.0,-152.63546752929688,0.7265625,0.8046875,0.257421875,0.34375
4979200.0,-128.02322387695312,0.609375,0.6484375,0.2353125,0.47265625
4992000.0,-128.0232391357422,0.609375,-0.390625,0.294140625,0.49609375
5004800.0,-124.74150085449219,0.59375,-0.1640625,0.308203125,0.54296875
5017600.0,-139.50897216796875,0.6640625,0.578125,0.318359375,0.4453125
5030400.0,-157.5585174560547,0.75,0.75,0.24640625,0.328125
5043200.0,-129.66470336914062,0.6171875,-0.3046875,0.282890625,0.4921875
5056000.0,-106.69298553466797,0.5078125,0.3671875,0.2840625,0.59375
5068800.0,-91.92571258544922,0.4375,0.0390625,0.30796875,0.6484375
5081600.0,-118.17901611328125,0.5625,-0.53125,0.278359375,0.5234375
5094400.0,-160.84036254882812,0.765625,0.8203125,0.248203125,0.296875
5107200.0,-139.50967407226562,0.6640625,0.609375,0.316953125,0.42578125
5120000.0,-114.89767456054688,0.546875,-0.1953125,0.288359375,0.55859375
