step,tot_E,a,m,acceptance,wall_density
4748800.0,-199.59506225585938,0.8671875,0.921875,0.158515625,0.1640625
4761600.0,-169.02610778808594,0.734375,0.8046875,0.124765625,0.33203125
4774400.0,-163.6314239501953,0.7109375,0.7265625,0.1621875,0.36328125
4787200.0,-160.03492736816406,0.6953125,0.6875,0.177109375,0.3671875
4800000.0,-167.2274932861328,0.7265625,0.5390625,0.194765625,0.36328125
4812800.0,-178.01637268066406,0.7734375,-0.84375,0.235859375,0.26953125
4825600.0,-161.83261108398438,0.703125,-0.7578125,0.143203125,0.359375
4838400.0,-210.3834686279297,0.9140625,-0.953125,0.197578125,0.109375
4851200.0,-160.0343780517578,0.6953125,-0.4375,0.20890625,0.390625
4864000.0,-181.6123046875,0.7890625,-0.7890625,0.147734375,0.28125
4876800.0,-154.6395721435547,0.671875,-0.7109375,0.15453125,0.40234375
4889600.0,-187.0070037841797,0.8125,-0.8046875,0.14921875,0.23046875
4902400.0,-172.62144470214844,0.75,-0.75,0.169765625,0.32421875
4915200.0,-197.7960205078125,0.859375,-0.8984375,0.162421875,0.1796875
4928000.0,-199.59413146972656,0.8671875,-0.890625,0.150234375,0.17578125
4940800.0,-156.43798828125,0.6796875,-0.65625,0.14734375,0.4140625
4953600.0,-172.62159729003906,0.75,-0.671875,0.18640625,0.32421875
4966400.0,-156.43807983398438,0.6796875,-0.6875,0.19046875,0.38671875
4979200.0,-172.62149047851562,0.75,-0.8203125,0.151484375,0.30078125
4992000.0,-183.4105224609375,0.796875,-0.859375,0.164296875,0.25390625
5004800.0,-156.43792724609375,0.6796875,-0.765625,0.15625,0.390625
5017600.0,-174.41976928710938,0.7578125,-0.8359375,0.161328125,0.2734375
5030400.0,-178.0160369873047,0.7734375,-0.828125,0.158515625,0.27734375
5043200.0,-179.8142852783203,0.78125,-0.8671875,0.145546875,0.2578125
5056000.0,-178.01611328125,0.7734375,-0.796875,0.224765625,0.2890625
5068800.0,-174.4197540283203,0.7578125,-0.7109375,0.178984375,0.30078125
5081600.0,-163.63082885742188,0.7109375,-0.671875,0.124921875,0.3671875
5094400.0,-143.85101318359375,0.625,-0.5859375,0.131796875,0.46484375
5107200.0,-194.20010375976562,0.84375,-0.890625,0.145234375,0.203125
5120000.0,-156.4384307861328,0.6796875,-0.609375,0.18203125,0.40625
