step,tot_E,a,m,acceptance,wall_density
4710400.0,-181.6676788330078,0.8125,-0.8359375,0.22296875,0.2265625
4723200.0,-151.9692840576172,0.6796875,-0.3359375,0.20671875,0.42578125
4736000.0,-165.94485473632812,0.7421875,-0.8203125,0.17234375,0.296875
4748800.0,-164.1980743408203,0.734375,-0.734375,0.175078125,0.33984375
4761600.0,-118.77774047851562,0.53125,0.484375,0.27609375,0.6171875
4774400.0,-167.6918182373047,0.75,0.796875,0.2184375,0.3203125
4787200.0,-158.9571990966797,0.7109375,0.765625,0.22375,0.37109375
4800000.0,-174.67955017089844,0.78125,0.8125,0.163125,0.26953125
4812800.0,-171.18597412109375,0.765625,0.84375,0.19796875,0.30078125
4825600.0,-176.42715454101562,0.7890625,0.8359375,0.160078125,0.265625
4838400.0,-148.47625732421875,0.6640625,0.640625,0.162109375,0.41796875
4851200.0,-157.2108154296875,0.703125,0.6953125,0.183828125,0.3984375
4864000.0,-160.7047882080078,0.71875,0.7421875,0.18828125,0.3671875
4876800.0,-164.19869995117188,0.734375,0.7734375,0.171875,0.3359375
4889600.0,-165.94573974609375,0.7421875,0.6328125,0.2078125,0.33203125
4902400.0,-164.1988067626953,0.734375,0.84375,0.158828125,0.296875
4915200.0,-171.18653869628906,0.765625,0.8125,0.15765625,0.296875
4928000.0,-167.6927947998047,0.75,0.8359375,0.178515625,0.3125
4940800.0,-178.17410278320312,0.796875,0.8515625,0.181875,0.26171875
4953600.0,-158.95758056640625,0.7109375,0.6640625,0.185625,0.3828125
4966400.0,-153.71661376953125,0.6875,-0.6875,0.238828125,0.3671875
4979200.0,-174.6800994873047,0.78125,-0.828125,0.2078125,0.28125
4992000.0,-158.95779418945312,0.7109375,-0.6328125,0.172734375,0.37890625
5004800.0,-167.6925506591797,0.75,-0.8515625,0.18328125,0.3125
5017600.0,-153.71673583984375,0.6875,-0.7421875,0.18546875,0.37109375
5030400.0,-153.71673583984375,0.6875,-0.7109375,0.19765625,0.4140625
5043200.0,-178.17393493652344,0.796875,-0.875,0.225390625,0.25390625
5056000.0,-155.4637908935547,0.6953125,-0.703125,0.1578125,0.38671875
5068800.0,-148.47608947753906,0.6640625,-0.671875,0.25625,0.40625
5081600.0,-150.2228546142578,0.671875,-0.671875,0.19859375,0.421875
5094400.0,-153.7167510986328,0.6875,-0.5546875,0.222421875,0.40234375
5107200.0,-132.7534637451172,0.59375,-0.6171875,0.2046875,0.50390625
5120000.0,-197.39019775390625,0.8828125,-0.8984375,0.165625,0.15625
