step,tot_E,a,m,acceptance,wall_density
4723200.0,-187.49461364746094,0.7734375,0.8046875,0.11859375,0.2890625
4736000.0,-198.85781860351562,0.8203125,0.875,0.150546875,0.2265625
4748800.0,-179.9190673828125,0.7421875,0.828125,0.11984375,0.31640625
4761600.0,-223.4781951904297,0.921875,0.953125,0.1040625,0.1015625
4774400.0,-174.23744201660156,0.71875,0.7890625,0.104296875,0.3359375
4787200.0,-198.85781860351562,0.8203125,0.859375,0.121953125,0.22265625
4800000.0,-149.6170654296875,0.6171875,0.7265625,0.136484375,0.47265625
4812800.0,-196.9639434814453,0.8125,0.8828125,0.098125,0.2109375
4825600.0,-183.70681762695312,0.7578125,0.7890625,0.08640625,0.3125
4838400.0,-214.00881958007812,0.8828125,0.9375,0.097265625,0.1328125
4851200.0,-232.94757080078125,0.9609375,0.9765625,0.118359375,0.05078125
4864000.0,-164.76806640625,0.6796875,0.7734375,0.1046875,0.40625
4876800.0,-214.00881958007812,0.8828125,0.890625,0.097578125,0.14453125
4889600.0,-200.75169372558594,0.828125,0.8671875,0.105390625,0.22265625
4902400.0,-185.60069274902344,0.765625,0.8125,0.122421875,0.28125
4915200.0,-219.69044494628906,0.90625,0.9453125,0.107421875,0.11328125
4928000.0,-178.0251922607422,0.734375,0.8203125,0.1334375,0.3203125
4940800.0,-208.3271942138672,0.859375,0.890625,0.116484375,0.17578125
4953600.0,-200.75169372558594,0.828125,0.8671875,0.118203125,0.21875
4966400.0,-208.3271942138672,0.859375,0.8984375,0.12296875,0.1875
4979200.0,-198.85781860351562,0.8203125,0.8515625,0.11921875,0.234375
4992000.0,-214.00881958007812,0.8828125,0.9140625,0.11375,0.140625
5004800.0,-181.8129425048828,0.75,0.8046875,0.11015625,0.31640625
5017600.0,-202.64556884765625,0.8359375,0.90625,0.087890625,0.203125
5030400.0,-200.75169372558594,0.828125,0.875,0.11671875,0.2109375
5043200.0,-206.43331909179688,0.8515625,0.90625,0.101875,0.17578125
5056000.0,-196.9639434814453,0.8125,0.890625,0.11265625,0.22265625
5068800.0,-212.1149444580078,0.875,0.9140625,0.094140625,0.16015625
5081600.0,-183.70681762695312,0.7578125,0.8125,0.126484375,0.28515625
5094400.0,-149.6170654296875,0.6171875,0.5078125,0.122890625,0.5
5107200.0,-215.90269470214844,0.890625,0.9296875,0.16734375,0.140625
5120000.0,-208.3271942138672,0.859375,0.8984375,0.08953125,0.18359375
