step,tot_E,a,m,acceptance,wall_density
4748800.0,-108.26312255859375,0.5078125,0.09375,0.293046875,0.6171875
4761600.0,-176.54086303710938,0.828125,-0.8671875,0.262109375,0.21484375
4774400.0,-166.54925537109375,0.78125,-0.8125,0.252421875,0.2890625
4787200.0,-149.89590454101562,0.703125,-0.5625,0.19265625,0.3828125
4800000.0,-136.57354736328125,0.640625,-0.21875,0.2621875,0.48046875
4812800.0,-158.22238159179688,0.7421875,-0.828125,0.29296875,0.31640625
4825600.0,-118.25505065917969,0.5546875,-0.2734375,0.262265625,0.54296875
4838400.0,-119.92030334472656,0.5625,0.453125,0.303984375,0.55859375
4851200.0,-123.25084686279297,0.578125,-0.0390625,0.261328125,0.5546875
4864000.0,-158.22230529785156,0.7421875,0.84375,0.299140625,0.3046875
4876800.0,-131.57730102539062,0.6171875,0.5546875,0.219609375,0.4609375
4889600.0,-143.23435974121094,0.671875,0.5703125,0.25890625,0.4140625
4902400.0,-116.58934783935547,0.546875,0.34375,0.241015625,0.546875
4915200.0,-144.89950561523438,0.6796875,0.71875,0.24125,0.41015625
4928000.0,-121.58535766601562,0.5703125,0.3046875,0.247265625,0.54296875
4940800.0,-149.89559936523438,0.703125,0.6953125,0.245625,0.36328125
4953600.0,-109.92821502685547,0.515625,0.375,0.238515625,0.59765625
4966400.0,-129.91192626953125,0.609375,0.390625,0.2665625,0.5078125
4979200.0,-123.2505111694336,0.578125,0.46875,0.25,0.5234375
4992000.0,-163.21835327148438,0.765625,-0.84375,0.2578125,0.2890625
5004800.0,-96.60576629638672,0.453125,-0.109375,0.270625,0.6640625
5017600.0,-159.88720703125,0.75,0.7265625,0.267734375,0.34375
5030400.0,-116.58942413330078,0.546875,0.2890625,0.2621875,0.57421875
5043200.0,-149.89541625976562,0.703125,0.5546875,0.258125,0.35546875
5056000.0,-151.56103515625,0.7109375,0.78125,0.223828125,0.3515625
5068800.0,-109.92839813232422,0.515625,0.53125,0.24625,0.56640625
5081600.0,-121.58547973632812,0.5703125,0.421875,0.289375,0.5390625
5094400.0,-129.9119873046875,0.609375,0.609375,0.285,0.48046875
5107200.0,-166.5489501953125,0.78125,0.828125,0.19625,0.26171875
5120000.0,-138.23883056640625,0.6484375,0.65625,0.18515625,0.44140625
