step,tot_E,a,m,acceptance,wall_density
4723200.0,-71.4902114868164,0.421875,0.1640625,0.47203125,0.7109375
4736000.0,-60.89400100708008,0.359375,0.28125,0.448046875,0.7265625
4748800.0,-66.19202423095703,0.390625,0.2265625,0.460546875,0.69921875
4761600.0,-58.24494934082031,0.34375,0.0703125,0.44890625,0.78125
4774400.0,-64.86734771728516,0.3828125,-0.1484375,0.4646875,0.7109375
4787200.0,-66.19156646728516,0.390625,-0.0078125,0.46890625,0.75
4800000.0,-76.78731536865234,0.453125,0.0859375,0.465,0.66796875
4812800.0,-67.51580810546875,0.3984375,0.0390625,0.45671875,0.6875
4825600.0,-78.11178588867188,0.4609375,-0.125,0.478359375,0.69921875
4838400.0,-66.19107055664062,0.390625,0.0859375,0.456953125,0.73046875
4851200.0,-64.86636352539062,0.3828125,-0.0859375,0.46359375,0.71484375
4864000.0,-96.65449523925781,0.5703125,0.0625,0.481328125,0.55078125
4876800.0,-76.78681182861328,0.453125,0.2109375,0.447890625,0.69140625
4889600.0,-78.11125946044922,0.4609375,-0.1015625,0.46203125,0.64453125
4902400.0,-70.16427612304688,0.4140625,0.375,0.449140625,0.71875
4915200.0,-64.86624145507812,0.3828125,-0.1328125,0.478828125,0.7265625
4928000.0,-56.919090270996094,0.3359375,0.328125,0.460859375,0.703125
4940800.0,-64.86590576171875,0.3828125,-0.0546875,0.457421875,0.7578125
4953600.0,-70.16394805908203,0.4140625,-0.1875,0.460234375,0.671875
4966400.0,-66.19039154052734,0.390625,-0.0078125,0.487578125,0.68359375
4979200.0,-75.46175384521484,0.4453125,-0.2265625,0.4771875,0.63671875
4992000.0,-94.00460815429688,0.5546875,0.4921875,0.46296875,0.56640625
5004800.0,-56.91827392578125,0.3359375,-0.234375,0.439609375,0.734375
5017600.0,-62.216270446777344,0.3671875,-0.171875,0.46203125,0.703125
5030400.0,-71.48760223388672,0.421875,-0.2265625,0.478828125,0.68359375
5043200.0,-58.242244720458984,0.34375,0.0390625,0.46234375,0.78515625
5056000.0,-56.91783905029297,0.3359375,0.09375,0.473046875,0.8125
5068800.0,-68.83843994140625,0.40625,0.1015625,0.476328125,0.703125
5081600.0,-58.24232864379883,0.34375,-0.1953125,0.47046875,0.765625
5094400.0,-88.70612335205078,0.5234375,-0.28125,0.476640625,0.6171875
5107200.0,-70.1629867553711,0.4140625,-0.203125,0.4425,0.6875
5120000.0,-67.51403045654297,0.3984375,-0.03125,0.45859375,0.6953125
