step,tot_E,a,m,acceptance,wall_density
4812800.0,-334.1037292480469,1.0,-1.0,0.018671875,0.0
4825600.0,-315.8324890136719,0.9453125,-0.96875,0.01796875,0.0703125
4838400.0,-328.8833312988281,0.984375,-0.9921875,0.014765625,0.01953125
4851200.0,-323.6629333496094,0.96875,-0.984375,0.015078125,0.0390625
4864000.0,-328.88330078125,0.984375,-0.9921875,0.012421875,0.01953125
4876800.0,-328.8833312988281,0.984375,-0.9921875,0.0159375,0.01953125
4889600.0,-323.66290283203125,0.96875,-0.984375,0.013046875,0.0390625
4902400.0,-334.1036376953125,1.0,-1.0,0.01,0.0
4915200.0,-334.10369873046875,1.0,-1.0,0.01359375,0.0
4928000.0,-313.2220764160156,0.9375,-0.96875,0.014375,0.07421875
4940800.0,-323.66278076171875,0.96875,-0.984375,0.016875,0.0390625
4953600.0,-328.8831787109375,0.984375,-0.9921875,0.018046875,0.01953125
4966400.0,-321.0526428222656,0.9609375,-0.9765625,0.015,0.05078125
4979200.0,-323.6628112792969,0.96875,-0.984375,0.017109375,0.0390625
4992000.0,-326.2729797363281,0.9765625,-0.984375,0.01203125,0.03125
5004800.0,-318.44244384765625,0.953125,-0.9765625,0.019921875,0.05859375
5017600.0,-334.1036682128906,1.0,-1.0,0.013203125,0.0
5030400.0,-318.4425354003906,0.953125,-0.9765625,0.018046875,0.05859375
5043200.0,-328.8833312988281,0.984375,-0.9921875,0.01296875,0.01953125
5056000.0,-318.44256591796875,0.953125,-0.9765625,0.01796875,0.05078125
5068800.0,-328.88336181640625,0.984375,-0.9921875,0.0134375,0.01953125
5081600.0,-328.8834533691406,0.984375,-0.9921875,0.01359375,0.01953125
5094400.0,-310.6121520996094,0.9296875,-0.9609375,0.014375,0.0859375
5107200.0,-328.8834228515625,0.984375,-0.9921875,0.01625,0.01953125
5120000.0,-318.4426574707031,0.953125,-0.9765625,0.01359375,0.05859375
