step,tot_E,a,m,acceptance,wall_density
4736000.0,-174.77427673339844,0.7890625,0.84375,0.16109375,0.24609375
4748800.0,-173.043701171875,0.78125,0.8046875,0.183515625,0.2734375
4761600.0,-154.00694274902344,0.6953125,0.71875,0.191171875,0.3984375
4774400.0,-126.31710052490234,0.5703125,0.578125,0.2021875,0.5390625
4787200.0,-173.0435333251953,0.78125,0.84375,0.21171875,0.2421875
4800000.0,-164.3905792236328,0.7421875,-0.65625,0.24609375,0.33203125
4812800.0,-136.70077514648438,0.6171875,-0.3125,0.21078125,0.4921875
4825600.0,-110.74154663085938,0.5,-0.4375,0.250625,0.57421875
4838400.0,-154.00694274902344,0.6953125,-0.7421875,0.247890625,0.39453125
4851200.0,-195.5414276123047,0.8828125,-0.8984375,0.208125,0.1484375
4864000.0,-119.39439392089844,0.5390625,0.203125,0.246953125,0.5546875
4876800.0,-145.353515625,0.65625,0.7265625,0.211484375,0.4296875
4889600.0,-159.19862365722656,0.71875,0.734375,0.154453125,0.33203125
4902400.0,-166.1212615966797,0.75,0.78125,0.18734375,0.30078125
4915200.0,-174.7744598388672,0.7890625,0.828125,0.24796875,0.2578125
4928000.0,-157.4681854248047,0.7109375,0.7890625,0.203984375,0.37890625
4940800.0,-188.61915588378906,0.8515625,0.90625,0.158671875,0.19140625
4953600.0,-160.92929077148438,0.7265625,0.796875,0.17875,0.30859375
4966400.0,-174.77392578125,0.7890625,0.859375,0.200625,0.2734375
4979200.0,-159.1984100341797,0.71875,0.7421875,0.170234375,0.3515625
4992000.0,-166.1206817626953,0.75,0.84375,0.191640625,0.29296875
5004800.0,-190.34913635253906,0.859375,0.9140625,0.207421875,0.171875
5017600.0,-176.50442504882812,0.796875,0.875,0.195546875,0.23828125
5030400.0,-131.50851440429688,0.59375,0.375,0.24078125,0.49609375
5043200.0,-162.65960693359375,0.734375,0.7890625,0.167890625,0.31640625
5056000.0,-195.54122924804688,0.8828125,0.9296875,0.1828125,0.13671875
5068800.0,-159.1985321044922,0.71875,0.7421875,0.17296875,0.33984375
5081600.0,-169.58224487304688,0.765625,0.8671875,0.2190625,0.296875
5094400.0,-148.814697265625,0.671875,0.578125,0.236484375,0.41015625
5107200.0,-202.46376037597656,0.9140625,0.953125,0.21375,0.109375
5120000.0,-174.77386474609375,0.7890625,-0.875,0.23875,0.25
