step,tot_E,a,m,acceptance,wall_density
4812800.0,-204.9520263671875,0.828125,0.8828125,0.081796875,0.22265625
4825600.0,-179.8163604736328,0.7265625,0.8125,0.113046875,0.3359375
4838400.0,-197.2178497314453,0.796875,0.796875,0.11203125,0.25
4851200.0,-206.88531494140625,0.8359375,0.890625,0.09328125,0.19921875
4864000.0,-208.8189239501953,0.84375,0.90625,0.1046875,0.19921875
4876800.0,-218.48654174804688,0.8828125,0.9375,0.09328125,0.1328125
4889600.0,-214.619384765625,0.8671875,0.8984375,0.088671875,0.171875
4902400.0,-185.6168212890625,0.75,0.7890625,0.09546875,0.328125
4915200.0,-214.6195068359375,0.8671875,0.921875,0.102265625,0.16796875
4928000.0,-204.95196533203125,0.828125,0.890625,0.09046875,0.2109375
4940800.0,-212.68605041503906,0.859375,0.9140625,0.087578125,0.171875
4953600.0,-197.21807861328125,0.796875,0.859375,0.090078125,0.2421875
4966400.0,-235.8882598876953,0.953125,0.96875,0.1096875,0.0546875
4979200.0,-232.02134704589844,0.9375,0.96875,0.0984375,0.0703125
4992000.0,-203.01864624023438,0.8203125,0.8359375,0.086796875,0.2421875
5004800.0,-216.55337524414062,0.875,0.9296875,0.10078125,0.15234375
5017600.0,-216.5531463623047,0.875,0.9140625,0.0909375,0.15625
5030400.0,-203.0185546875,0.8203125,0.875,0.087265625,0.2265625
5043200.0,-191.41769409179688,0.7734375,0.8515625,0.092109375,0.2890625
5056000.0,-212.68617248535156,0.859375,0.9140625,0.08234375,0.17578125
5068800.0,-199.15139770507812,0.8046875,0.859375,0.102265625,0.23828125
5081600.0,-214.61965942382812,0.8671875,0.921875,0.09078125,0.171875
5094400.0,-220.4202117919922,0.890625,0.9296875,0.098515625,0.140625
5107200.0,-214.6196746826172,0.8671875,0.890625,0.082734375,0.16796875
5120000.0,-232.02134704589844,0.9375,0.96875,0.11125,0.078125
