step,tot_E,a,m,acceptance,wall_density
4736000.0,-185.87823486328125,0.7734375,-0.8203125,0.099609375,0.26171875
4748800.0,-199.02108764648438,0.828125,0.71875,0.163828125,0.23828125
4761600.0,-189.6333465576172,0.7890625,0.8359375,0.125390625,0.26171875
4774400.0,-195.2659912109375,0.8125,0.8671875,0.09140625,0.234375
4787200.0,-172.73541259765625,0.71875,0.6796875,0.13953125,0.34765625
4800000.0,-200.8986358642578,0.8359375,0.890625,0.174453125,0.21484375
4812800.0,-197.14353942871094,0.8203125,0.84375,0.0953125,0.2265625
4825600.0,-200.8986358642578,0.8359375,0.90625,0.105625,0.19921875
4838400.0,-165.2252197265625,0.6875,0.578125,0.11734375,0.36328125
4851200.0,-197.14353942871094,0.8203125,0.875,0.12625,0.22265625
4864000.0,-204.6537322998047,0.8515625,0.921875,0.130625,0.18359375
4876800.0,-148.32728576660156,0.6171875,0.46875,0.12328125,0.51953125
4889600.0,-189.6333465576172,0.7890625,0.7890625,0.118828125,0.2734375
4902400.0,-214.04147338867188,0.890625,0.921875,0.102734375,0.140625
4915200.0,-170.8578643798828,0.7109375,0.7890625,0.148515625,0.34765625
4928000.0,-214.04147338867188,0.890625,-0.9296875,0.155625,0.13671875
4940800.0,-217.79656982421875,0.90625,-0.9453125,0.13125,0.11328125
4953600.0,-199.02108764648438,0.828125,-0.875,0.113046875,0.21484375
4966400.0,-208.40882873535156,0.8671875,-0.921875,0.13015625,0.16796875
4979200.0,-165.2252197265625,0.6875,-0.765625,0.09859375,0.3984375
4992000.0,-146.44973754882812,0.609375,-0.703125,0.11734375,0.44921875
5004800.0,-197.14353942871094,0.8203125,-0.875,0.1065625,0.22265625
5017600.0,-214.04147338867188,0.890625,-0.921875,0.1328125,0.12890625
5030400.0,-191.51089477539062,0.796875,-0.7890625,0.102890625,0.2421875
5043200.0,-182.12315368652344,0.7578125,-0.8203125,0.13265625,0.31640625
5056000.0,-212.16392517089844,0.8828125,-0.9375,0.121328125,0.140625
5068800.0,-172.73541259765625,0.71875,-0.6640625,0.164921875,0.3515625
5081600.0,-199.02108764648438,0.828125,-0.890625,0.122734375,0.22265625
5094400.0,-197.14353942871094,0.8203125,-0.8984375,0.108984375,0.21484375
5107200.0,-180.24560546875,0.75,-0.796875,0.118515625,0.3359375
5120000.0,-200.8986358642578,0.8359375,-0.8359375,0.116796875,0.19921875
