step,tot_E,a,m,acceptance,wall_density
4800000.0,-205.26512145996094,0.8359375,0.8671875,0.109921875,0.203125
4812800.0,-203.3467559814453,0.828125,0.828125,0.117265625,0.21875
4825600.0,-214.85694885253906,0.875,0.90625,0.08,0.16015625
4838400.0,-180.3263702392578,0.734375,0.765625,0.12203125,0.33203125
4851200.0,-174.57127380371094,0.7109375,0.8203125,0.107265625,0.3515625
4864000.0,-211.0202178955078,0.859375,0.875,0.096953125,0.1875
4876800.0,-157.3059844970703,0.640625,0.609375,0.10828125,0.4296875
4889600.0,-193.7549285888672,0.7890625,0.7890625,0.134921875,0.2578125
4902400.0,-220.61204528808594,0.8984375,0.9453125,0.09328125,0.12890625
4915200.0,-197.59165954589844,0.8046875,0.7734375,0.1,0.24609375
4928000.0,-207.18348693847656,0.84375,0.8984375,0.09109375,0.203125
4940800.0,-205.26512145996094,0.8359375,0.859375,0.102265625,0.21484375
4953600.0,-201.4283905029297,0.8203125,0.8671875,0.098046875,0.22265625
4966400.0,-214.85694885253906,0.875,0.9375,0.111015625,0.140625
4979200.0,-189.91819763183594,0.7734375,0.84375,0.1271875,0.26953125
4992000.0,-218.6936798095703,0.890625,0.9453125,0.093984375,0.13671875
5004800.0,-230.20387268066406,0.9375,0.96875,0.095078125,0.078125
5017600.0,-184.16310119628906,0.75,0.8203125,0.100390625,0.30078125
5030400.0,-218.6936798095703,0.890625,0.9375,0.100546875,0.140625
5043200.0,-214.85694885253906,0.875,0.921875,0.091875,0.1484375
5056000.0,-189.91819763183594,0.7734375,0.8203125,0.111640625,0.296875
5068800.0,-218.6936798095703,0.890625,0.9375,0.110234375,0.13671875
5081600.0,-168.81617736816406,0.6875,0.5625,0.10609375,0.40234375
5094400.0,-201.4283905029297,0.8203125,0.8828125,0.125234375,0.23046875
5107200.0,-201.4283905029297,0.8203125,0.8984375,0.088125,0.23046875
5120000.0,-226.3671417236328,0.921875,0.953125,0.105859375,0.09375
