step,tot_E,a,m,acceptance,wall_density
4748800.0,-193.07467651367188,0.84375,-0.8125,0.189375,0.21875
4761600.0,-168.046142578125,0.734375,-0.703125,0.164375,0.34765625
4774400.0,-144.80540466308594,0.6328125,-0.5078125,0.181328125,0.45703125
4787200.0,-189.49925231933594,0.828125,-0.8671875,0.1690625,0.20703125
4800000.0,-198.43792724609375,0.8671875,-0.9296875,0.16046875,0.16015625
4812800.0,-203.80145263671875,0.890625,-0.921875,0.161328125,0.140625
4825600.0,-189.49940490722656,0.828125,-0.8828125,0.146796875,0.21875
4838400.0,-162.6832733154297,0.7109375,-0.71875,0.153828125,0.359375
4851200.0,-185.9239501953125,0.8125,-0.8203125,0.149609375,0.265625
4864000.0,-194.86280822753906,0.8515625,-0.8984375,0.16203125,0.1875
4876800.0,-189.49977111816406,0.828125,-0.828125,0.169765625,0.22265625
4889600.0,-148.38148498535156,0.6484375,-0.71875,0.1475,0.4296875
4902400.0,-164.47129821777344,0.71875,-0.6328125,0.146796875,0.359375
4915200.0,-193.0753173828125,0.84375,-0.8828125,0.16484375,0.19921875
4928000.0,-169.8345489501953,0.7421875,-0.8125,0.139765625,0.33984375
4940800.0,-169.83473205566406,0.7421875,-0.765625,0.1528125,0.3203125
4953600.0,-153.74484252929688,0.671875,-0.6328125,0.160390625,0.41015625
4966400.0,-168.0471649169922,0.734375,-0.7578125,0.14203125,0.33984375
4979200.0,-184.1368865966797,0.8046875,-0.8515625,0.13765625,0.25390625
4992000.0,-166.2593994140625,0.7265625,-0.6796875,0.1725,0.34375
5004800.0,-143.0185546875,0.625,-0.5703125,0.18046875,0.47265625
5017600.0,-180.56146240234375,0.7890625,-0.8671875,0.1834375,0.24609375
5030400.0,-205.5902862548828,0.8984375,-0.9453125,0.144375,0.12890625
5043200.0,-176.986083984375,0.7734375,-0.859375,0.184765625,0.26953125
5056000.0,-185.92478942871094,0.8125,-0.8671875,0.162578125,0.21875
5068800.0,-171.62237548828125,0.75,-0.6328125,0.1546875,0.33984375
5081600.0,-150.1693878173828,0.65625,-0.671875,0.156171875,0.42578125
5094400.0,-169.834716796875,0.7421875,-0.78125,0.1428125,0.3359375
5107200.0,-200.2265167236328,0.875,-0.921875,0.15375,0.15625
5120000.0,-164.47137451171875,0.71875,-0.7734375,0.179296875,0.36328125
