step,tot_E,a,m,acceptance,wall_density
4748800.0,-175.36790466308594,0.7734375,-0.8515625,0.164453125,0.28515625
4761600.0,-159.42503356933594,0.703125,-0.7734375,0.13046875,0.37109375
4774400.0,-154.11062622070312,0.6796875,-0.6640625,0.20515625,0.41796875
4787200.0,-168.2821502685547,0.7421875,-0.7734375,0.15015625,0.328125
4800000.0,-150.56802368164062,0.6640625,-0.765625,0.243203125,0.4140625
4812800.0,-187.7679443359375,0.828125,-0.875,0.158125,0.21484375
4825600.0,-187.7679443359375,0.828125,-0.890625,0.16078125,0.20703125
4838400.0,-177.1392364501953,0.78125,-0.78125,0.16546875,0.29296875
4851200.0,-201.9390106201172,0.890625,-0.9140625,0.146484375,0.14453125
4864000.0,-131.08157348632812,0.578125,-0.6171875,0.1671875,0.515625
4876800.0,-198.395751953125,0.875,-0.921875,0.162890625,0.15625
4889600.0,-148.7957000732422,0.65625,0.4921875,0.202578125,0.44140625
4902400.0,-175.36712646484375,0.7734375,0.828125,0.186171875,0.2578125
4915200.0,-159.42431640625,0.703125,0.6875,0.158125,0.3828125
4928000.0,-154.11032104492188,0.6796875,0.734375,0.1971875,0.390625
4940800.0,-187.76754760742188,0.828125,0.8125,0.16890625,0.21875
4953600.0,-161.1961212158203,0.7109375,0.8125,0.1775,0.35546875
4966400.0,-170.0533905029297,0.75,0.703125,0.15515625,0.328125
4979200.0,-147.02500915527344,0.6484375,0.6953125,0.189921875,0.4375
4992000.0,-162.9678955078125,0.71875,0.765625,0.171953125,0.359375
5004800.0,-161.19677734375,0.7109375,0.78125,0.1809375,0.375
5017600.0,-178.91090393066406,0.7890625,0.8515625,0.182578125,0.2578125
5030400.0,-194.8539581298828,0.859375,0.890625,0.173515625,0.171875
5043200.0,-159.42539978027344,0.703125,-0.5,0.2075,0.39453125
5056000.0,-173.59681701660156,0.765625,-0.8203125,0.160078125,0.28125
5068800.0,-157.65399169921875,0.6953125,-0.7109375,0.1884375,0.39453125
5081600.0,-155.88243103027344,0.6875,-0.7421875,0.1659375,0.39453125
5094400.0,-180.68247985839844,0.796875,-0.8515625,0.14484375,0.2578125
5107200.0,-194.8538055419922,0.859375,-0.9140625,0.15796875,0.17578125
5120000.0,-159.42515563964844,0.703125,-0.78125,0.152109375,0.36328125
