step,tot_E,a,m,acceptance,wall_density
4774400.0,-319.4680480957031,0.96875,-0.984375,0.015078125,0.0390625
4787200.0,-319.4680480957031,0.96875,-0.984375,0.015625,0.0390625
4800000.0,-322.0444030761719,0.9765625,-0.984375,0.015,0.03125
4812800.0,-324.6207580566406,0.984375,-0.9921875,0.014921875,0.01953125
4825600.0,-298.8572082519531,0.90625,-0.9453125,0.01890625,0.109375
4838400.0,-324.6207580566406,0.984375,-0.9921875,0.01578125,0.01953125
4851200.0,-319.4680480957031,0.96875,-0.984375,0.016953125,0.0390625
4864000.0,-324.6207580566406,0.984375,-0.9921875,0.023671875,0.01953125
4876800.0,-324.6207580566406,0.984375,-0.9921875,0.01765625,0.01953125
4889600.0,-314.3153381347656,0.953125,-0.9765625,0.01671875,0.05859375
4902400.0,-309.1626281738281,0.9375,-0.9609375,0.0178125,0.078125
4915200.0,-311.7389831542969,0.9453125,-0.96875,0.018671875,0.0703125
4928000.0,-306.5862731933594,0.9296875,-0.9609375,0.016484375,0.08984375
4940800.0,-316.8916931152344,0.9609375,-0.9765625,0.0196875,0.04296875
4953600.0,-329.7734680175781,1.0,-1.0,0.017890625,0.0
4966400.0,-322.0444030761719,0.9765625,-0.984375,0.020625,0.03125
4979200.0,-316.8916931152344,0.9609375,-0.9765625,0.017734375,0.05078125
4992000.0,-324.6207580566406,0.984375,-0.9921875,0.01734375,0.01953125
5004800.0,-329.7734680175781,1.0,-1.0,0.015078125,0.0
5017600.0,-324.6207580566406,0.984375,-0.9921875,0.017421875,0.01953125
5030400.0,-311.7389831542969,0.9453125,-0.9609375,0.01765625,0.0703125
5043200.0,-324.6207580566406,0.984375,-0.9921875,0.01875,0.01953125
5056000.0,-329.7734680175781,1.0,-1.0,0.014921875,0.0
5068800.0,-324.6207580566406,0.984375,-0.9921875,0.018359375,0.01953125
5081600.0,-319.4680480957031,0.96875,-0.984375,0.015546875,0.0390625
5094400.0,-329.7734680175781,1.0,-1.0,0.0175,0.0
5107200.0,-324.6207580566406,0.984375,-0.9921875,0.020703125,0.01953125
5120000.0,-324.6207580566406,0.984375,-0.9921875,0.0159375,0.01953125
