step,tot_E,a,m,acceptance,wall_density
4723200.0,-61.12519836425781,0.3515625,0.078125,0.447109375,0.71484375
4736000.0,-55.69184875488281,0.3203125,-0.109375,0.46203125,0.76953125
4748800.0,-71.99189758300781,0.4140625,-0.28125,0.46234375,0.67578125
4761600.0,-80.14192199707031,0.4609375,-0.09375,0.44234375,0.671875
4774400.0,-71.99189758300781,0.4140625,0.3671875,0.437421875,0.671875
4787200.0,-74.70857238769531,0.4296875,0.109375,0.442109375,0.67578125
4800000.0,-80.14192199707031,0.4609375,0.21875,0.4671875,0.6640625
4812800.0,-76.06690979003906,0.4375,0.2890625,0.459453125,0.703125
4825600.0,-69.27522277832031,0.3984375,-0.046875,0.462890625,0.69140625
4838400.0,-91.00862121582031,0.5234375,-0.4453125,0.469765625,0.58984375
4851200.0,-55.69184875488281,0.3203125,0.0234375,0.42921875,0.7890625
4864000.0,-62.48353576660156,0.359375,-0.078125,0.471015625,0.76953125
4876800.0,-76.06690979003906,0.4375,0.1171875,0.440546875,0.65625
4889600.0,-88.29194641113281,0.5078125,-0.1953125,0.471875,0.60546875
4902400.0,-96.44197082519531,0.5546875,0.015625,0.430078125,0.57421875
4915200.0,-91.00862121582031,0.5234375,-0.28125,0.45203125,0.58203125
4928000.0,-86.93360900878906,0.5,0.3671875,0.432421875,0.58984375
4940800.0,-73.35023498535156,0.421875,-0.21875,0.437890625,0.6484375
4953600.0,-74.70857238769531,0.4296875,-0.0078125,0.461484375,0.67578125
4966400.0,-59.76686096191406,0.34375,-0.0390625,0.449375,0.69921875
4979200.0,-66.55854797363281,0.3828125,-0.0390625,0.45984375,0.7421875
4992000.0,-74.70857238769531,0.4296875,0.140625,0.463203125,0.6484375
5004800.0,-80.14192199707031,0.4609375,0.2265625,0.436015625,0.65625
5017600.0,-65.20021057128906,0.375,-0.0078125,0.4509375,0.75
5030400.0,-85.57527160644531,0.4921875,0.2890625,0.44296875,0.6484375
5043200.0,-77.42524719238281,0.4453125,0.2421875,0.44046875,0.6875
5056000.0,-59.76686096191406,0.34375,0.2578125,0.45,0.71484375
5068800.0,-55.69184875488281,0.3203125,-0.1796875,0.4659375,0.8046875
5081600.0,-63.84187316894531,0.3671875,0.0546875,0.4534375,0.75390625
5094400.0,-69.27522277832031,0.3984375,-0.203125,0.432578125,0.734375
5107200.0,-67.91688537597656,0.390625,0.140625,0.424375,0.70703125
5120000.0,-88.29194641113281,0.5078125,-0.21875,0.45015625,0.6015625
