step,tot_E,a,m,acceptance,wall_density
4736000.0,-147.2657928466797,0.640625,-0.7265625,0.154140625,0.41015625
4748800.0,-143.6742706298828,0.625,-0.484375,0.179140625,0.484375
4761600.0,-177.79664611816406,0.7734375,-0.734375,0.19421875,0.296875
4774400.0,-170.61334228515625,0.7421875,-0.828125,0.15953125,0.296875
4787200.0,-190.36830139160156,0.828125,-0.890625,0.145625,0.21875
4800000.0,-192.16439819335938,0.8359375,-0.8984375,0.138671875,0.2109375
4812800.0,-176.0011749267578,0.765625,-0.84375,0.164609375,0.296875
4825600.0,-150.85848999023438,0.65625,-0.546875,0.14875,0.46484375
4838400.0,-179.59326171875,0.78125,-0.8125,0.1375,0.27734375
4851200.0,-193.96054077148438,0.84375,-0.90625,0.1375,0.203125
4864000.0,-202.9402618408203,0.8828125,-0.921875,0.1871875,0.140625
4876800.0,-190.36886596679688,0.828125,-0.890625,0.16296875,0.203125
4889600.0,-174.20565795898438,0.7578125,-0.765625,0.14625,0.296875
4902400.0,-161.63429260253906,0.703125,-0.734375,0.15453125,0.38671875
4915200.0,-149.06300354003906,0.6484375,-0.515625,0.1478125,0.484375
4928000.0,-136.49156188964844,0.59375,0.0703125,0.221484375,0.5234375
4940800.0,-204.73626708984375,0.890625,0.9453125,0.1740625,0.1328125
4953600.0,-195.7567901611328,0.8515625,0.84375,0.131171875,0.19140625
4966400.0,-145.4708709716797,0.6328125,0.6640625,0.164609375,0.46875
4979200.0,-152.65438842773438,0.6640625,0.734375,0.154140625,0.3984375
4992000.0,-186.77685546875,0.8125,0.859375,0.13578125,0.23046875
5004800.0,-195.75640869140625,0.8515625,0.8828125,0.128046875,0.19140625
5017600.0,-186.7768096923828,0.8125,0.875,0.162109375,0.24609375
5030400.0,-177.79737854003906,0.7734375,0.7890625,0.159765625,0.296875
5043200.0,-159.8383026123047,0.6953125,0.75,0.126796875,0.36328125
5056000.0,-167.02198791503906,0.7265625,0.734375,0.1690625,0.32421875
5068800.0,-184.98104858398438,0.8046875,0.8671875,0.160234375,0.23828125
5081600.0,-165.22593688964844,0.71875,0.796875,0.178984375,0.35546875
5094400.0,-120.32792663574219,0.5234375,0.4609375,0.188828125,0.58203125
5107200.0,-190.36895751953125,0.828125,0.8359375,0.15515625,0.2265625
5120000.0,-140.08346557617188,0.609375,0.390625,0.183515625,0.4765625
