step,tot_E,a,m,acceptance,wall_density
4672000.0,-214.23670959472656,0.84375,-0.8984375,0.090390625,0.1953125
4684800.0,-208.2856903076172,0.8203125,-0.8828125,0.08109375,0.21875
4697600.0,-230.10609436035156,0.90625,-0.9453125,0.0725,0.12109375
4710400.0,-218.2040557861328,0.859375,-0.90625,0.092421875,0.1796875
4723200.0,-236.05711364746094,0.9296875,-0.9609375,0.068203125,0.08984375
4736000.0,-234.0734405517578,0.921875,-0.9609375,0.0821875,0.09765625
4748800.0,-236.05711364746094,0.9296875,-0.9609375,0.09,0.08203125
4761600.0,-200.3509979248047,0.7890625,-0.8515625,0.0796875,0.26953125
4774400.0,-226.1387481689453,0.890625,-0.9375,0.071640625,0.13671875
4787200.0,-218.2040557861328,0.859375,-0.90625,0.0896875,0.1796875
4800000.0,-224.1550750732422,0.8828125,-0.90625,0.08515625,0.15234375
4812800.0,-224.1550750732422,0.8828125,-0.9375,0.088125,0.14453125
4825600.0,-192.4163055419922,0.7578125,-0.703125,0.076875,0.328125
4838400.0,-232.0897674560547,0.9140625,-0.9453125,0.087890625,0.1015625
4851200.0,-200.3509979248047,0.7890625,-0.8359375,0.08046875,0.2578125
4864000.0,-224.1550750732422,0.8828125,-0.9296875,0.0821875,0.14453125
4876800.0,-208.2856903076172,0.8203125,-0.8984375,0.07828125,0.2265625
4889600.0,-210.2693634033203,0.828125,-0.890625,0.099296875,0.21875
4902400.0,-230.10609436035156,0.90625,-0.953125,0.0953125,0.109375
4915200.0,-188.44895935058594,0.7421875,-0.765625,0.0703125,0.3203125
4928000.0,-190.43263244628906,0.75,-0.859375,0.10140625,0.3046875
4940800.0,-200.3509979248047,0.7890625,-0.8359375,0.073828125,0.26953125
4953600.0,-236.05711364746094,0.9296875,-0.9609375,0.08953125,0.08984375
4966400.0,-228.12242126464844,0.8984375,-0.9375,0.087890625,0.1328125
4979200.0,-226.1387481689453,0.890625,-0.890625,0.07453125,0.16015625
4992000.0,-218.2040557861328,0.859375,-0.921875,0.08765625,0.17578125
5004800.0,-226.1387481689453,0.890625,-0.9375,0.075,0.13671875
5017600.0,-230.10609436035156,0.90625,-0.9453125,0.097109375,0.11328125
5030400.0,-218.2040557861328,0.859375,-0.859375,0.087265625,0.1953125
5043200.0,-234.0734405517578,0.921875,-0.9609375,0.075078125,0.0859375
5056000.0,-222.17140197753906,0.875,-0.90625,0.090546875,0.16015625
5068800.0,-198.36732482910156,0.78125,-0.8125,0.0915625,0.26171875
5081600.0,-228.12242126464844,0.8984375,-0.921875,0.1034375,0.1328125
5094400.0,-204.31834411621094,0.8046875,-0.8203125,0.109140625,0.24609375
5107200.0,-222.17140197753906,0.875,-0.9375,0.077734375,0.15625
5120000.0,-220.18772888183594,0.8671875,-0.921875,0.0753125,0.16015625
