step,tot_E,a,m,acceptance,wall_density
4697600.0,-201.8937225341797,0.84375,-0.8828125,0.132109375,0.203125
4710400.0,-151.4203338623047,0.6328125,-0.59375,0.117890625,0.4453125
4723200.0,-209.3712615966797,0.875,-0.90625,0.10875,0.1640625
4736000.0,-201.8937225341797,0.84375,-0.8984375,0.097109375,0.203125
4748800.0,-185.0692596435547,0.7734375,-0.84375,0.121953125,0.26171875
4761600.0,-201.8937225341797,0.84375,-0.90625,0.13453125,0.19921875
4774400.0,-198.1549530029297,0.828125,-0.8671875,0.116171875,0.1953125
4787200.0,-194.4161834716797,0.8125,-0.8359375,0.1090625,0.2265625
4800000.0,-181.3304901123047,0.7578125,-0.7578125,0.14078125,0.296875
4812800.0,-200.0243377685547,0.8359375,-0.8828125,0.1459375,0.2109375
4825600.0,-198.1549530029297,0.828125,-0.890625,0.126796875,0.21484375
4838400.0,-160.7672576904297,0.671875,-0.734375,0.15546875,0.40234375
4851200.0,-198.1549530029297,0.828125,-0.890625,0.1509375,0.20703125
4864000.0,-190.6774139404297,0.796875,-0.875,0.101875,0.2421875
4876800.0,-196.2855682373047,0.8203125,-0.8828125,0.141796875,0.2265625
4889600.0,-177.5917205810547,0.7421875,-0.828125,0.162734375,0.3203125
4902400.0,-173.8529510498047,0.7265625,-0.7734375,0.130703125,0.359375
4915200.0,-205.6324920654297,0.859375,-0.921875,0.121953125,0.171875
4928000.0,-211.2406463623047,0.8828125,-0.921875,0.094375,0.15234375
4940800.0,-192.5467987060547,0.8046875,-0.875,0.10390625,0.2265625
4953600.0,-218.7181854248047,0.9140625,-0.953125,0.1028125,0.109375
4966400.0,-190.6774139404297,0.796875,-0.8828125,0.110234375,0.24609375
4979200.0,-185.0692596435547,0.7734375,-0.8046875,0.15703125,0.29296875
4992000.0,-190.6774139404297,0.796875,-0.84375,0.112890625,0.2265625
5004800.0,-183.1998748779297,0.765625,-0.8515625,0.117421875,0.296875
5017600.0,-198.1549530029297,0.828125,-0.8984375,0.1128125,0.20703125
5030400.0,-224.3263397216797,0.9375,-0.9609375,0.12640625,0.08203125
5043200.0,-200.0243377685547,0.8359375,-0.90625,0.123203125,0.19140625
5056000.0,-166.3754119873047,0.6953125,-0.796875,0.165,0.375
5068800.0,-185.0692596435547,0.7734375,-0.7890625,0.131171875,0.2734375
5081600.0,-147.6815643310547,0.6171875,-0.6328125,0.11859375,0.47265625
5094400.0,-207.5018768310547,0.8671875,-0.9296875,0.11921875,0.15234375
5107200.0,-173.8529510498047,0.7265625,-0.796875,0.131640625,0.33203125
5120000.0,-200.0243377685547,0.8359375,-0.875,0.12,0.21875
