step,tot_E,a,m,acceptance,wall_density
4710400.0,-132.3257598876953,0.5859375,0.5234375,0.188515625,0.50390625
4723200.0,-137.61878967285156,0.609375,-0.515625,0.224609375,0.46484375
4736000.0,-165.84828186035156,0.734375,-0.828125,0.176875,0.30859375
4748800.0,-179.96302795410156,0.796875,-0.8046875,0.147265625,0.26953125
4761600.0,-148.20484924316406,0.65625,-0.453125,0.144765625,0.43359375
4774400.0,-174.6699981689453,0.7734375,-0.6328125,0.152578125,0.3125
4787200.0,-160.5552520751953,0.7109375,-0.8046875,0.18875,0.3515625
4800000.0,-199.3708038330078,0.8828125,-0.890625,0.148828125,0.14453125
4812800.0,-202.8994903564453,0.8984375,-0.9296875,0.174921875,0.1171875
4825600.0,-164.0839385986328,0.7265625,-0.625,0.194921875,0.3671875
4838400.0,-185.2560577392578,0.8203125,-0.875,0.19125,0.21875
4851200.0,-157.0265655517578,0.6953125,-0.796875,0.1415625,0.359375
4864000.0,-155.26222229003906,0.6875,-0.7265625,0.168671875,0.4140625
4876800.0,-142.9118194580078,0.6328125,-0.6484375,0.17328125,0.44140625
4889600.0,-160.5552520751953,0.7109375,-0.765625,0.210703125,0.359375
4902400.0,-192.3134307861328,0.8515625,-0.921875,0.1484375,0.1796875
4915200.0,-172.90565490722656,0.765625,-0.8359375,0.124296875,0.30859375
4928000.0,-167.6126251220703,0.7421875,-0.7421875,0.15015625,0.32421875
4940800.0,-139.3831329345703,0.6171875,0.484375,0.231796875,0.53125
4953600.0,-185.2560577392578,0.8203125,0.859375,0.16109375,0.2265625
4966400.0,-112.91798400878906,0.5,-0.0703125,0.258359375,0.640625
4979200.0,-148.20484924316406,0.65625,-0.5,0.209296875,0.41796875
4992000.0,-162.31959533691406,0.71875,0.765625,0.28203125,0.3671875
5004800.0,-164.0839385986328,0.7265625,0.78125,0.1746875,0.34375
5017600.0,-135.8544464111328,0.6015625,0.421875,0.17578125,0.51171875
5030400.0,-162.31959533691406,0.71875,0.6484375,0.203359375,0.3671875
5043200.0,-142.9118194580078,0.6328125,0.046875,0.233046875,0.46484375
5056000.0,-151.73353576660156,0.671875,-0.7421875,0.224296875,0.40234375
5068800.0,-123.50404357910156,0.546875,-0.515625,0.222890625,0.5234375
5081600.0,-188.7847442626953,0.8359375,-0.8828125,0.177734375,0.203125
5094400.0,-204.66383361816406,0.90625,-0.9375,0.170078125,0.125
5107200.0,-146.4405059814453,0.6484375,-0.5234375,0.197109375,0.45703125
5120000.0,-151.73353576660156,0.671875,-0.3125,0.169921875,0.43359375
