step,tot_E,a,m,acceptance,wall_density
4812800.0,-282.4289245605469,0.9296875,0.953125,0.028359375,0.08984375
4825600.0,-291.9223327636719,0.9609375,0.9765625,0.032578125,0.05078125
4838400.0,-287.1756286621094,0.9453125,0.96875,0.028515625,0.06640625
4851200.0,-299.0423889160156,0.984375,0.9921875,0.024140625,0.01953125
4864000.0,-291.9223327636719,0.9609375,0.9765625,0.0215625,0.05078125
4876800.0,-289.5489807128906,0.953125,0.9765625,0.0309375,0.0546875
4889600.0,-272.9355163574219,0.8984375,0.9375,0.032734375,0.1328125
4902400.0,-275.3088684082031,0.90625,0.953125,0.03453125,0.1171875
4915200.0,-294.2956848144531,0.96875,0.984375,0.0328125,0.0390625
4928000.0,-294.2956848144531,0.96875,0.984375,0.02296875,0.0390625
4940800.0,-282.4289245605469,0.9296875,0.953125,0.03375,0.08984375
4953600.0,-291.9223327636719,0.9609375,0.96875,0.026875,0.046875
4966400.0,-303.7890930175781,1.0,1.0,0.02703125,0.0
4979200.0,-282.4289245605469,0.9296875,0.9609375,0.031796875,0.08984375
4992000.0,-294.2956848144531,0.96875,0.984375,0.025859375,0.0390625
5004800.0,-294.2956848144531,0.96875,0.984375,0.03203125,0.0390625
5017600.0,-280.0555725097656,0.921875,0.953125,0.028125,0.08984375
5030400.0,-303.7890930175781,1.0,1.0,0.03,0.0
5043200.0,-303.7890930175781,1.0,1.0,0.02515625,0.0
5056000.0,-294.2956848144531,0.96875,0.984375,0.02921875,0.0390625
5068800.0,-299.0423889160156,0.984375,0.9921875,0.028828125,0.01953125
5081600.0,-272.9355163574219,0.8984375,0.9375,0.023515625,0.125
5094400.0,-277.6822204589844,0.9140625,0.953125,0.02734375,0.109375
5107200.0,-280.0555725097656,0.921875,0.9375,0.02890625,0.10546875
5120000.0,-272.9355163574219,0.8984375,0.9453125,0.029296875,0.12890625
