step,tot_E,a,m,acceptance,wall_density
4723200.0,-61.585052490234375,0.3828125,-0.234375,0.504609375,0.734375
4736000.0,-60.328216552734375,0.375,-0.015625,0.51046875,0.7265625
4748800.0,-67.86923217773438,0.421875,0.0703125,0.495234375,0.6875
4761600.0,-71.63973999023438,0.4453125,-0.0234375,0.49921875,0.68359375
4774400.0,-50.273529052734375,0.3125,-0.0703125,0.49484375,0.7578125
4787200.0,-69.12606811523438,0.4296875,0.0859375,0.5025,0.69921875
4800000.0,-59.071380615234375,0.3671875,0.1484375,0.50828125,0.7109375
4812800.0,-60.328216552734375,0.375,-0.0546875,0.51203125,0.71484375
4825600.0,-61.585052490234375,0.3828125,0.28125,0.491015625,0.74609375
4838400.0,-60.328216552734375,0.375,0.1640625,0.505546875,0.7421875
4851200.0,-62.841888427734375,0.390625,0.0703125,0.4825,0.70703125
4864000.0,-51.530364990234375,0.3203125,0.125,0.514453125,0.8125
4876800.0,-62.841888427734375,0.390625,0.015625,0.49234375,0.71484375
4889600.0,-64.09872436523438,0.3984375,0.2109375,0.473984375,0.72265625
4902400.0,-70.38290405273438,0.4375,0.0078125,0.509375,0.6875
4915200.0,-60.328216552734375,0.375,-0.109375,0.497890625,0.76953125
4928000.0,-62.841888427734375,0.390625,-0.0078125,0.493671875,0.703125
4940800.0,-64.09872436523438,0.3984375,-0.1875,0.502265625,0.70703125
4953600.0,-71.63973999023438,0.4453125,-0.0546875,0.494140625,0.703125
4966400.0,-50.273536682128906,0.3125,0.0703125,0.51375,0.77734375
4979200.0,-51.530372619628906,0.3203125,0.1484375,0.5090625,0.76171875
4992000.0,-59.071388244628906,0.3671875,-0.0703125,0.49140625,0.76171875
5004800.0,-59.071388244628906,0.3671875,-0.0234375,0.49859375,0.7578125
5017600.0,-61.585060119628906,0.3828125,0.03125,0.496015625,0.7421875
5030400.0,-64.0987319946289,0.3984375,-0.3125,0.4925,0.66796875
5043200.0,-54.044044494628906,0.3359375,0.0703125,0.497421875,0.8046875
5056000.0,-65.3555679321289,0.40625,0.4609375,0.4903125,0.66796875
5068800.0,-47.759864807128906,0.296875,0.0703125,0.49171875,0.7890625
5081600.0,-55.300880432128906,0.34375,-0.015625,0.498515625,0.7890625
5094400.0,-64.0987319946289,0.3984375,0.2890625,0.500546875,0.7265625
5107200.0,-54.044044494628906,0.3359375,0.1015625,0.50109375,0.765625
5120000.0,-69.1260757446289,0.4296875,0.0390625,0.49515625,0.69921875
