step,tot_E,a,m,acceptance,wall_density
4659200.0,-207.88653564453125,0.8359375,-0.8828125,0.07953125,0.20703125
4672000.0,-213.71510314941406,0.859375,-0.8515625,0.09234375,0.1953125
4684800.0,-211.77224731445312,0.8515625,-0.8984375,0.09625,0.1953125
4697600.0,-200.1151123046875,0.8046875,-0.859375,0.096328125,0.25
4710400.0,-217.60081481933594,0.875,-0.90625,0.089375,0.16015625
4723200.0,-223.42938232421875,0.8984375,-0.921875,0.08390625,0.12890625
4736000.0,-213.71510314941406,0.859375,-0.890625,0.0921875,0.19140625
4748800.0,-217.60081481933594,0.875,-0.90625,0.10140625,0.1484375
4761600.0,-231.2008056640625,0.9296875,-0.9609375,0.093515625,0.08984375
4774400.0,-219.54367065429688,0.8828125,-0.9140625,0.098125,0.1484375
4787200.0,-207.88653564453125,0.8359375,-0.8984375,0.07375,0.20703125
4800000.0,-207.88653564453125,0.8359375,-0.8671875,0.08125,0.21484375
4812800.0,-207.88653564453125,0.8359375,-0.890625,0.100078125,0.20703125
4825600.0,-227.31509399414062,0.9140625,-0.953125,0.07921875,0.109375
4838400.0,-204.00082397460938,0.8203125,-0.8515625,0.090234375,0.2265625
4851200.0,-225.3722381591797,0.90625,-0.9453125,0.09375,0.12109375
4864000.0,-211.77224731445312,0.8515625,-0.9140625,0.08515625,0.1875
4876800.0,-190.4008331298828,0.765625,-0.75,0.078203125,0.27734375
4889600.0,-217.60081481933594,0.875,-0.921875,0.1053125,0.15625
4902400.0,-205.9436798095703,0.828125,-0.890625,0.09359375,0.20703125
4915200.0,-219.54367065429688,0.8828125,-0.9375,0.101875,0.1484375
4928000.0,-198.17225646972656,0.796875,-0.8203125,0.076015625,0.2734375
4940800.0,-233.14366149902344,0.9375,-0.9609375,0.08859375,0.078125
4953600.0,-229.25794982910156,0.921875,-0.9609375,0.07328125,0.09375
4966400.0,-200.1151123046875,0.8046875,-0.8671875,0.08203125,0.25390625
4979200.0,-219.54367065429688,0.8828125,-0.9296875,0.09796875,0.1484375
4992000.0,-200.1151123046875,0.8046875,-0.84375,0.101328125,0.24609375
5004800.0,-186.51512145996094,0.75,-0.796875,0.09734375,0.3203125
5017600.0,-202.05796813964844,0.8125,-0.8671875,0.087578125,0.234375
5030400.0,-219.54367065429688,0.8828125,-0.9296875,0.08703125,0.14453125
5043200.0,-227.31509399414062,0.9140625,-0.9296875,0.08578125,0.109375
5056000.0,-200.1151123046875,0.8046875,-0.8125,0.081796875,0.23046875
5068800.0,-205.9436798095703,0.828125,-0.890625,0.093125,0.22265625
5081600.0,-229.25794982910156,0.921875,-0.9609375,0.099453125,0.09765625
5094400.0,-207.88653564453125,0.8359375,-0.875,0.084140625,0.20703125
5107200.0,-225.3722381591797,0.90625,-0.9296875,0.086328125,0.1171875
5120000.0,-207.88653564453125,0.8359375,-0.890625,0.080859375,0.203125
