step,tot_E,a,m,acceptance,wall_density
4736000.0,-108.86996459960938,0.515625,0.2734375,0.289609375,0.6328125
4748800.0,-118.76377868652344,0.5625,0.5234375,0.25421875,0.515625
4761600.0,-100.62503814697266,0.4765625,-0.328125,0.280859375,0.65234375
4774400.0,-151.74356079101562,0.71875,-0.6796875,0.311015625,0.3671875
4787200.0,-112.168212890625,0.53125,0.15625,0.290234375,0.5703125
4800000.0,-102.27427673339844,0.484375,0.3671875,0.286953125,0.62890625
4812800.0,-146.7968292236328,0.6953125,0.7109375,0.2678125,0.38671875
4825600.0,-118.76419830322266,0.5625,0.40625,0.273984375,0.53125
4838400.0,-117.1151351928711,0.5546875,0.453125,0.27828125,0.5625
4851200.0,-90.73155212402344,0.4296875,0.0625,0.2396875,0.6640625
4864000.0,-146.7969970703125,0.6953125,0.7265625,0.217265625,0.3671875
4876800.0,-100.62567901611328,0.4765625,0.4453125,0.30609375,0.6015625
4889600.0,-128.6585693359375,0.609375,0.0234375,0.23265625,0.49609375
4902400.0,-156.6912841796875,0.7421875,0.75,0.330234375,0.32421875
4915200.0,-133.605712890625,0.6328125,0.65625,0.24546875,0.44921875
4928000.0,-153.39376831054688,0.7265625,0.7890625,0.248984375,0.31640625
4940800.0,-127.01031494140625,0.6015625,0.6640625,0.27203125,0.50390625
4953600.0,-97.32894134521484,0.4609375,-0.1640625,0.3015625,0.6875
4966400.0,-115.46785736083984,0.546875,0.359375,0.273984375,0.5703125
4979200.0,-120.41480255126953,0.5703125,-0.0625,0.27453125,0.5390625
4992000.0,-133.6068572998047,0.6328125,0.6640625,0.316796875,0.4453125
5004800.0,-112.17005920410156,0.53125,-0.359375,0.281953125,0.5859375
5017600.0,-164.93734741210938,0.78125,-0.8515625,0.230078125,0.26171875
5030400.0,-107.22309875488281,0.5078125,0.1015625,0.2996875,0.6328125
5043200.0,-133.60691833496094,0.6328125,-0.4609375,0.2975,0.47265625
5056000.0,-115.46820068359375,0.546875,0.140625,0.322265625,0.54296875
5068800.0,-125.36215209960938,0.59375,0.4375,0.3134375,0.4921875
5081600.0,-82.48858642578125,0.390625,0.1484375,0.321953125,0.671875
5094400.0,-150.0968017578125,0.7109375,-0.8125,0.223671875,0.328125
5107200.0,-108.87250518798828,0.515625,0.46875,0.3246875,0.5859375
5120000.0,-125.3624267578125,0.59375,-0.3828125,0.290390625,0.515625
