step,tot_E,a,m,acceptance,wall_density
4736000.0,-140.5403594970703,0.65625,0.6796875,0.29515625,0.453125
4748800.0,-143.8873291015625,0.671875,-0.6796875,0.2840625,0.41796875
4761600.0,-120.45880889892578,0.5625,-0.0078125,0.2821875,0.55859375
4774400.0,-120.45867156982422,0.5625,0.5078125,0.3,0.52734375
4787200.0,-142.2133026123047,0.6640625,0.7265625,0.24140625,0.40625
4800000.0,-142.2131805419922,0.6640625,0.7265625,0.21515625,0.421875
4812800.0,-135.51930236816406,0.6328125,0.4921875,0.29453125,0.47265625
4825600.0,-110.4172592163086,0.515625,0.390625,0.253984375,0.5703125
4838400.0,-108.74357604980469,0.5078125,-0.3671875,0.282265625,0.59765625
4851200.0,-133.84585571289062,0.625,0.5234375,0.25171875,0.46484375
4864000.0,-123.80510711669922,0.578125,0.4140625,0.29375,0.515625
4876800.0,-115.437744140625,0.5390625,-0.0703125,0.2990625,0.55859375
4889600.0,-118.78446197509766,0.5546875,-0.6484375,0.29203125,0.53125
4902400.0,-123.80472564697266,0.578125,0.578125,0.292578125,0.52734375
4915200.0,-162.29425048828125,0.7578125,0.8046875,0.239140625,0.2890625
4928000.0,-140.53904724121094,0.65625,0.7421875,0.25609375,0.41015625
4940800.0,-92.00809478759766,0.4296875,0.03125,0.255703125,0.6953125
4953600.0,-150.579345703125,0.703125,0.71875,0.23296875,0.375
4966400.0,-108.74235534667969,0.5078125,0.09375,0.3071875,0.609375
4979200.0,-143.8851318359375,0.671875,-0.7109375,0.233671875,0.421875
4992000.0,-142.2116241455078,0.6640625,0.6015625,0.2978125,0.39453125
5004800.0,-120.45674133300781,0.5625,0.359375,0.248671875,0.5390625
5017600.0,-174.00765991210938,0.8125,0.875,0.28515625,0.23046875
5030400.0,-127.15058135986328,0.59375,0.1796875,0.272265625,0.51953125
5043200.0,-108.74217224121094,0.5078125,0.3828125,0.26265625,0.625
5056000.0,-157.2725067138672,0.734375,0.8046875,0.24140625,0.328125
5068800.0,-143.88467407226562,0.671875,0.546875,0.257421875,0.40625
5081600.0,-133.84381103515625,0.625,-0.640625,0.26859375,0.46484375
5094400.0,-165.63951110839844,0.7734375,-0.859375,0.2434375,0.265625
5107200.0,-160.61888122558594,0.75,-0.796875,0.22734375,0.3125
5120000.0,-115.43528747558594,0.5390625,0.140625,0.2771875,0.56640625
