step,tot_E,a,m,acceptance,wall_density
4736000.0,-184.71864318847656,0.7734375,-0.7421875,0.11703125,0.2890625
4748800.0,-203.37709045410156,0.8515625,-0.921875,0.122890625,0.171875
4761600.0,-201.51124572753906,0.84375,-0.875,0.10296875,0.2109375
4774400.0,-197.77955627441406,0.828125,-0.890625,0.1265625,0.22265625
4787200.0,-180.98695373535156,0.7578125,-0.7578125,0.116953125,0.3046875
4800000.0,-190.31617736816406,0.796875,-0.8203125,0.1059375,0.26953125
4812800.0,-197.77955627441406,0.828125,-0.8828125,0.1275,0.22265625
4825600.0,-199.64540100097656,0.8359375,-0.8828125,0.17296875,0.19921875
4838400.0,-214.57215881347656,0.8984375,-0.9375,0.112890625,0.12890625
4851200.0,-179.12110900878906,0.75,-0.7890625,0.143984375,0.31640625
4864000.0,-216.43800354003906,0.90625,-0.9453125,0.113125,0.1171875
4876800.0,-177.25526428222656,0.7421875,-0.828125,0.130390625,0.29296875
4889600.0,-223.90138244628906,0.9375,-0.96875,0.15515625,0.0703125
4902400.0,-173.52357482910156,0.7265625,-0.78125,0.1103125,0.33984375
4915200.0,-141.80421447753906,0.59375,0.5,0.1778125,0.5
4928000.0,-203.37709045410156,0.8515625,0.8828125,0.167890625,0.1875
4940800.0,-195.91371154785156,0.8203125,0.8984375,0.12625,0.19921875
4953600.0,-201.51124572753906,0.84375,0.90625,0.112734375,0.19921875
4966400.0,-216.43800354003906,0.90625,0.9453125,0.119296875,0.12109375
4979200.0,-199.64540100097656,0.8359375,0.8515625,0.1065625,0.2109375
4992000.0,-197.77955627441406,0.828125,0.859375,0.120546875,0.2109375
5004800.0,-188.45033264160156,0.7890625,0.8515625,0.113828125,0.26171875
5017600.0,-197.77955627441406,0.828125,0.875,0.124921875,0.21875
5030400.0,-182.85279846191406,0.765625,0.7890625,0.113359375,0.2890625
5043200.0,-205.24293518066406,0.859375,0.9296875,0.10875,0.17578125
5056000.0,-208.97462463378906,0.875,0.9375,0.110859375,0.15625
5068800.0,-205.24293518066406,0.859375,0.8828125,0.115703125,0.19140625
5081600.0,-208.97462463378906,0.875,0.9296875,0.13078125,0.16015625
5094400.0,-182.85279846191406,0.765625,0.8046875,0.10359375,0.296875
5107200.0,-222.03553771972656,0.9296875,0.9609375,0.11,0.08984375
5120000.0,-216.43800354003906,0.90625,0.9453125,0.0990625,0.12109375
