step,tot_E,a,m,acceptance,wall_density
4748800.0,-188.34576416015625,0.8046875,-0.890625,0.10890625,0.23828125
4761600.0,-188.3457794189453,0.8046875,-0.875,0.13453125,0.24609375
4774400.0,-193.83155822753906,0.828125,-0.8671875,0.134453125,0.2265625
4787200.0,-171.88853454589844,0.734375,-0.7734375,0.1221875,0.3515625
4800000.0,-195.65980529785156,0.8359375,-0.8828125,0.1465625,0.19921875
4812800.0,-173.7168426513672,0.7421875,-0.8359375,0.15328125,0.3203125
4825600.0,-206.63119506835938,0.8828125,-0.9296875,0.12078125,0.15234375
4838400.0,-182.8598175048828,0.78125,-0.828125,0.158203125,0.27734375
4851200.0,-184.68826293945312,0.7890625,-0.765625,0.134375,0.29296875
4864000.0,-164.5738983154297,0.703125,-0.6484375,0.183046875,0.390625
4876800.0,-184.6880645751953,0.7890625,-0.8359375,0.13296875,0.28515625
4889600.0,-155.43101501464844,0.6640625,-0.6484375,0.10328125,0.4453125
4902400.0,-175.54551696777344,0.75,-0.7265625,0.1428125,0.328125
4915200.0,-181.0310516357422,0.7734375,-0.8515625,0.14125,0.27734375
4928000.0,-182.85968017578125,0.78125,-0.8515625,0.12109375,0.27734375
4940800.0,-170.0598907470703,0.7265625,-0.5703125,0.1303125,0.3515625
4953600.0,-188.34556579589844,0.8046875,-0.78125,0.134921875,0.265625
4966400.0,-208.45977783203125,0.890625,-0.9453125,0.139140625,0.13671875
4979200.0,-164.5740966796875,0.703125,-0.5625,0.148515625,0.3984375
4992000.0,-168.2312469482422,0.71875,-0.7421875,0.137421875,0.359375
5004800.0,-177.37413024902344,0.7578125,-0.8125,0.117578125,0.3125
5017600.0,-201.1455841064453,0.859375,-0.921875,0.14484375,0.171875
5030400.0,-177.37413024902344,0.7578125,-0.8359375,0.159296875,0.3125
5043200.0,-138.9740753173828,0.59375,-0.3203125,0.22078125,0.51171875
5056000.0,-140.80271911621094,0.6015625,-0.078125,0.260234375,0.51171875
5068800.0,-197.48838806152344,0.84375,-0.890625,0.160625,0.203125
5081600.0,-175.5457000732422,0.75,-0.7890625,0.154140625,0.3046875
5094400.0,-166.4027862548828,0.7109375,-0.5,0.163359375,0.40625
5107200.0,-188.34548950195312,0.8046875,-0.8515625,0.205859375,0.2421875
5120000.0,-186.51693725585938,0.796875,-0.890625,0.131171875,0.2421875
