step,tot_E,a,m,acceptance,wall_density
4736000.0,-79.84635925292969,0.4375,-0.2890625,0.3921875,0.66796875
4748800.0,-76.99443054199219,0.421875,0.0625,0.423046875,0.734375
4761600.0,-88.40238189697266,0.484375,0.2734375,0.410390625,0.62109375
4774400.0,-78.42045593261719,0.4296875,-0.09375,0.403203125,0.68359375
4787200.0,-78.42049407958984,0.4296875,-0.3203125,0.412734375,0.6640625
4800000.0,-88.40261840820312,0.484375,0.359375,0.415078125,0.6328125
4812800.0,-94.1065673828125,0.515625,-0.390625,0.403125,0.58203125
4825600.0,-98.38467407226562,0.5390625,-0.359375,0.399375,0.56640625
4838400.0,-86.97669982910156,0.4765625,-0.1796875,0.424921875,0.6640625
4851200.0,-86.97666931152344,0.4765625,-0.1640625,0.42375,0.66015625
4864000.0,-75.56835174560547,0.4140625,0.1484375,0.42390625,0.69921875
4876800.0,-76.9943618774414,0.421875,0.1328125,0.4196875,0.71875
4889600.0,-91.25440979003906,0.5,-0.1171875,0.4215625,0.63671875
4902400.0,-109.79249572753906,0.6015625,0.359375,0.400234375,0.51953125
4915200.0,-67.01255798339844,0.3671875,0.1953125,0.399609375,0.75
4928000.0,-86.97662353515625,0.4765625,-0.125,0.416484375,0.6328125
4940800.0,-99.81055450439453,0.546875,-0.140625,0.42609375,0.5703125
4953600.0,-68.4383773803711,0.375,0.015625,0.43421875,0.75
4966400.0,-81.27249145507812,0.4453125,0.3125,0.404375,0.6640625
4979200.0,-76.99449157714844,0.421875,0.1484375,0.413203125,0.68359375
4992000.0,-81.2724609375,0.4453125,-0.078125,0.418046875,0.68359375
5004800.0,-75.56864929199219,0.4140625,0.0625,0.41828125,0.7421875
5017600.0,-79.84657287597656,0.4375,0.1015625,0.418828125,0.71875
5030400.0,-74.14242553710938,0.40625,-0.09375,0.426640625,0.73828125
5043200.0,-109.79256439208984,0.6015625,0.3515625,0.421015625,0.5
5056000.0,-68.43833923339844,0.375,-0.1796875,0.42515625,0.74609375
5068800.0,-92.68033599853516,0.5078125,0.2109375,0.42953125,0.60546875
5081600.0,-72.71621704101562,0.3984375,-0.1015625,0.4346875,0.7109375
5094400.0,-86.97635650634766,0.4765625,-0.1953125,0.409375,0.62890625
5107200.0,-78.42034912109375,0.4296875,-0.390625,0.427109375,0.64453125
5120000.0,-82.69818878173828,0.453125,0.0859375,0.424453125,0.66015625
