step,tot_E,a,m,acceptance,wall_density
4748800.0,-98.12635040283203,0.4765625,0.25,0.3025,0.62890625
4761600.0,-130.28958129882812,0.6328125,-0.15625,0.30375,0.4609375
4774400.0,-101.34284210205078,0.4921875,0.0234375,0.314921875,0.578125
4787200.0,-101.34295654296875,0.4921875,0.0546875,0.315,0.62890625
4800000.0,-99.73483276367188,0.484375,-0.046875,0.333828125,0.59765625
4812800.0,-94.91039276123047,0.4609375,0.140625,0.34484375,0.65625
4825600.0,-127.07378387451172,0.6171875,0.59375,0.2978125,0.47265625
4838400.0,-127.07390594482422,0.6171875,-0.625,0.25890625,0.49609375
4851200.0,-112.6005859375,0.546875,0.140625,0.32859375,0.546875
4864000.0,-123.85771942138672,0.6015625,0.5703125,0.251484375,0.5
4876800.0,-117.42508697509766,0.5703125,0.34375,0.287265625,0.5234375
4889600.0,-122.24968719482422,0.59375,0.4609375,0.302109375,0.4921875
4902400.0,-112.60078430175781,0.546875,0.2890625,0.3340625,0.5859375
4915200.0,-117.42508697509766,0.5703125,-0.4296875,0.27859375,0.515625
4928000.0,-133.50682067871094,0.6484375,-0.7265625,0.29296875,0.43359375
4940800.0,-139.93959045410156,0.6796875,-0.7578125,0.2746875,0.375
4953600.0,-130.2907257080078,0.6328125,0.515625,0.316953125,0.45703125
4966400.0,-98.1274642944336,0.4765625,-0.3359375,0.274765625,0.65234375
4979200.0,-114.20909881591797,0.5546875,0.09375,0.312890625,0.5546875
4992000.0,-109.38461303710938,0.53125,-0.15625,0.33734375,0.63671875
5004800.0,-115.81736755371094,0.5625,0.234375,0.2965625,0.54296875
5017600.0,-114.20935821533203,0.5546875,0.078125,0.26515625,0.5703125
5030400.0,-114.20954132080078,0.5546875,-0.4609375,0.316171875,0.57421875
5043200.0,-101.34432220458984,0.4921875,0.40625,0.342578125,0.58203125
5056000.0,-109.38525390625,0.53125,-0.4609375,0.302421875,0.58984375
5068800.0,-138.3321533203125,0.671875,0.6484375,0.32984375,0.41015625
5081600.0,-122.25074005126953,0.59375,0.6015625,0.29125,0.49609375
5094400.0,-115.81806945800781,0.5625,0.6484375,0.27859375,0.51953125
5107200.0,-85.26306915283203,0.4140625,-0.0390625,0.34671875,0.7265625
5120000.0,-104.56112670898438,0.5078125,-0.421875,0.324921875,0.58984375
