step,tot_E,a,m,acceptance,wall_density
4736000.0,-36.72012710571289,0.28125,-0.0625,0.595703125,0.80859375
4748800.0,-37.74011993408203,0.2890625,0.03125,0.6003125,0.765625
4761600.0,-28.560115814208984,0.21875,0.0625,0.60875,0.87109375
4774400.0,-35.70011901855469,0.2734375,0.0078125,0.595546875,0.80078125
4787200.0,-36.72011947631836,0.28125,-0.2421875,0.5865625,0.83203125
4800000.0,-46.92012405395508,0.359375,0.1953125,0.60265625,0.765625
4812800.0,-40.80012130737305,0.3125,-0.0234375,0.6003125,0.81640625
4825600.0,-38.7601203918457,0.296875,-0.140625,0.611640625,0.8203125
4838400.0,-37.74011993408203,0.2890625,0.03125,0.61171875,0.80859375
4851200.0,-37.74011993408203,0.2890625,0.1796875,0.605859375,0.79296875
4864000.0,-24.480113983154297,0.1875,0.140625,0.590859375,0.84375
4876800.0,-32.64011764526367,0.25,-0.171875,0.6078125,0.81640625
4889600.0,-41.82012176513672,0.3203125,0.0390625,0.614765625,0.77734375
4902400.0,-32.64011764526367,0.25,-0.0390625,0.6078125,0.80078125
4915200.0,-44.880123138427734,0.34375,-0.140625,0.591015625,0.7421875
4928000.0,-41.82012176513672,0.3203125,0.03125,0.5915625,0.78515625
4940800.0,-44.880123138427734,0.34375,0.09375,0.60359375,0.7890625
4953600.0,-49.980125427246094,0.3828125,0.171875,0.59390625,0.76953125
4966400.0,-39.780120849609375,0.3046875,-0.0546875,0.596796875,0.74609375
4979200.0,-36.72011947631836,0.28125,0.1875,0.606953125,0.76953125
4992000.0,-40.80012130737305,0.3125,-0.203125,0.60140625,0.76953125
5004800.0,-28.560115814208984,0.21875,-0.109375,0.5940625,0.87109375
5017600.0,-31.6201171875,0.2421875,-0.0078125,0.609609375,0.80859375
5030400.0,-37.74011993408203,0.2890625,0.1484375,0.60359375,0.8125
5043200.0,-38.7601203918457,0.296875,0.1015625,0.59546875,0.79296875
5056000.0,-32.64011764526367,0.25,0.1640625,0.60125,0.84375
5068800.0,-30.600116729736328,0.234375,-0.140625,0.592265625,0.84375
5081600.0,-44.880123138427734,0.34375,0.015625,0.61546875,0.78125
5094400.0,-30.600116729736328,0.234375,-0.015625,0.59875,0.83984375
5107200.0,-47.94012451171875,0.3671875,-0.1015625,0.594296875,0.73046875
5120000.0,-32.64011764526367,0.25,0.21875,0.613359375,0.80859375
