step,tot_E,a,m,acceptance,wall_density
4723200.0,-74.45179748535156,0.3984375,0.1875,0.393203125,0.73828125
4736000.0,-97.80921936035156,0.5234375,0.0390625,0.408203125,0.57421875
4748800.0,-108.02809143066406,0.578125,-0.671875,0.411953125,0.5078125
4761600.0,-87.59034729003906,0.46875,0.0703125,0.382734375,0.6171875
4774400.0,-77.37147521972656,0.4140625,-0.09375,0.410234375,0.703125
4787200.0,-89.05018615722656,0.4765625,-0.0078125,0.390703125,0.6484375
4800000.0,-94.88954162597656,0.5078125,0.1640625,0.38484375,0.578125
4812800.0,-72.99195861816406,0.390625,0.015625,0.428359375,0.75390625
4825600.0,-62.77308654785156,0.3359375,0.125,0.401875,0.7578125
4838400.0,-74.45179748535156,0.3984375,0.1796875,0.398203125,0.7265625
4851200.0,-80.29115295410156,0.4296875,-0.1328125,0.40328125,0.671875
4864000.0,-91.96986389160156,0.4921875,-0.171875,0.388359375,0.66796875
4876800.0,-75.91163635253906,0.40625,0.078125,0.4246875,0.72265625
4889600.0,-65.69276428222656,0.3515625,0.0234375,0.406171875,0.7578125
4902400.0,-83.21083068847656,0.4453125,0.21875,0.378671875,0.7265625
4915200.0,-62.77308654785156,0.3359375,0.0390625,0.371953125,0.78125
4928000.0,-75.91163635253906,0.40625,-0.1875,0.418203125,0.6953125
4940800.0,-75.91163635253906,0.40625,-0.2734375,0.405859375,0.7109375
4953600.0,-67.15260314941406,0.359375,0.078125,0.382734375,0.78125
4966400.0,-109.48793029785156,0.5859375,0.7265625,0.394453125,0.48046875
4979200.0,-83.21083068847656,0.4453125,-0.171875,0.399296875,0.66796875
4992000.0,-68.61244201660156,0.3671875,0.1015625,0.409609375,0.73046875
5004800.0,-74.45179748535156,0.3984375,-0.125,0.390546875,0.72265625
5017600.0,-86.13050842285156,0.4609375,0.4609375,0.390703125,0.68359375
5030400.0,-89.05018615722656,0.4765625,0.0859375,0.4115625,0.640625
5043200.0,-75.91163635253906,0.40625,0.0390625,0.41515625,0.6875
5056000.0,-70.07228088378906,0.375,0.0234375,0.39703125,0.74609375
5068800.0,-72.99195861816406,0.390625,-0.0859375,0.41421875,0.71484375
5081600.0,-91.96986389160156,0.4921875,0.4140625,0.3928125,0.62890625
5094400.0,-62.77308654785156,0.3359375,-0.203125,0.395703125,0.78515625
5107200.0,-96.34938049316406,0.515625,0.0390625,0.414765625,0.578125
5120000.0,-75.91163635253906,0.40625,0.1640625,0.42109375,0.73828125
