step,tot_E,a,m,acceptance,wall_density
4723200.0,-176.80078125,0.765625,0.8515625,0.162421875,0.29296875
4736000.0,-156.9558868408203,0.6796875,0.75,0.200078125,0.38671875
4748800.0,-173.1927032470703,0.75,0.8203125,0.117578125,0.3046875
4761600.0,-173.1927032470703,0.75,0.765625,0.128515625,0.3125
4774400.0,-185.82130432128906,0.8046875,0.890625,0.13796875,0.23828125
4787200.0,-133.5029296875,0.578125,0.3671875,0.155078125,0.515625
4800000.0,-191.2336883544922,0.828125,0.8984375,0.226875,0.21875
4812800.0,-182.2135772705078,0.7890625,0.84375,0.138515625,0.26171875
4825600.0,-146.13157653808594,0.6328125,0.453125,0.20140625,0.484375
4838400.0,-164.1723175048828,0.7109375,0.609375,0.135625,0.375
4851200.0,-211.0784454345703,0.9140625,0.9453125,0.150703125,0.1015625
4864000.0,-165.97622680664062,0.71875,0.7265625,0.1315625,0.3828125
4876800.0,-167.78025817871094,0.7265625,0.65625,0.194453125,0.3359375
4889600.0,-142.5232391357422,0.6171875,-0.4140625,0.252578125,0.4765625
4902400.0,-191.23361206054688,0.828125,-0.859375,0.136640625,0.2265625
4915200.0,-155.15208435058594,0.671875,-0.40625,0.17328125,0.4453125
4928000.0,-164.17214965820312,0.7109375,-0.6796875,0.255703125,0.3671875
4940800.0,-187.62527465820312,0.8125,-0.828125,0.168359375,0.2421875
4953600.0,-200.25393676757812,0.8671875,-0.921875,0.1240625,0.1640625
4966400.0,-165.9763946533203,0.71875,0.515625,0.18609375,0.35546875
4979200.0,-176.80059814453125,0.765625,0.75,0.2159375,0.2890625
4992000.0,-176.8006591796875,0.765625,0.859375,0.16671875,0.2890625
5004800.0,-162.3681182861328,0.703125,0.6875,0.15328125,0.3828125
5017600.0,-153.3477020263672,0.6640625,0.703125,0.18640625,0.42578125
5030400.0,-167.78004455566406,0.7265625,-0.8046875,0.192734375,0.3359375
5043200.0,-176.80052185058594,0.765625,-0.78125,0.135703125,0.2734375
5056000.0,-180.40890502929688,0.78125,-0.875,0.21296875,0.2578125
5068800.0,-165.9763946533203,0.71875,-0.75,0.15875,0.359375
5081600.0,-160.56427001953125,0.6953125,-0.6015625,0.197421875,0.390625
5094400.0,-162.36819458007812,0.703125,-0.796875,0.156171875,0.3671875
5107200.0,-211.07833862304688,0.9140625,-0.9375,0.14125,0.109375
5120000.0,-155.15170288085938,0.671875,-0.7890625,0.165859375,0.38671875
