step,tot_E,a,m,acceptance,wall_density
4736000.0,-96.22908782958984,0.4921875,0.21875,0.332734375,0.58984375
4748800.0,-122.19647216796875,0.625,-0.5703125,0.368671875,0.4609375
4761600.0,-87.06372833251953,0.4453125,-0.0625,0.361328125,0.7109375
4774400.0,-123.7237777709961,0.6328125,-0.5703125,0.387578125,0.47265625
4787200.0,-82.48114013671875,0.421875,0.28125,0.334140625,0.671875
4800000.0,-106.9212875366211,0.546875,0.140625,0.383125,0.5546875
4812800.0,-114.55900573730469,0.5859375,0.3828125,0.367890625,0.51171875
4825600.0,-132.88929748535156,0.6796875,-0.796875,0.359921875,0.40625
4838400.0,-100.8116683959961,0.515625,-0.0859375,0.327109375,0.59765625
4851200.0,-97.75663757324219,0.5,0.546875,0.353515625,0.60546875
4864000.0,-116.08660125732422,0.59375,-0.6015625,0.344453125,0.4921875
4876800.0,-67.20637512207031,0.34375,0.2109375,0.3421875,0.74609375
4889600.0,-117.61422729492188,0.6015625,-0.3046875,0.35421875,0.49609375
4902400.0,-97.75682830810547,0.5,0.1796875,0.35921875,0.609375
4915200.0,-103.86676788330078,0.53125,-0.1484375,0.3703125,0.59765625
4928000.0,-93.17433166503906,0.4765625,0.0078125,0.38140625,0.640625
4940800.0,-97.7568359375,0.5,-0.03125,0.392734375,0.58984375
4953600.0,-77.89916229248047,0.3984375,0.1875,0.39984375,0.7109375
4966400.0,-103.86681365966797,0.53125,-0.546875,0.38109375,0.58203125
4979200.0,-102.33943939208984,0.5234375,0.109375,0.34640625,0.62890625
4992000.0,-109.97679138183594,0.5625,0.03125,0.31703125,0.56640625
5004800.0,-99.2842025756836,0.5078125,0.3046875,0.361640625,0.62109375
5017600.0,-93.17418670654297,0.4765625,0.2890625,0.35625,0.62109375
5030400.0,-116.08678436279297,0.59375,0.6328125,0.36375,0.4921875
5043200.0,-103.86654663085938,0.53125,-0.4296875,0.346875,0.5703125
5056000.0,-106.9215316772461,0.546875,-0.2890625,0.36140625,0.578125
5068800.0,-103.86650848388672,0.53125,-0.3125,0.346484375,0.58203125
5081600.0,-105.3939437866211,0.5390625,0.0078125,0.370390625,0.609375
5094400.0,-87.06376647949219,0.4453125,-0.3046875,0.36015625,0.63671875
5107200.0,-108.44895935058594,0.5546875,0.0625,0.364140625,0.57421875
5120000.0,-93.17387390136719,0.4765625,-0.15625,0.34171875,0.62890625
