step,tot_E,a,m,acceptance,wall_density
4736000.0,-220.63653564453125,0.90625,0.9375,0.110234375,0.12109375
4748800.0,-228.24468994140625,0.9375,0.96875,0.10765625,0.078125
4761600.0,-197.81207275390625,0.8125,0.78125,0.11828125,0.25390625
4774400.0,-194.00799560546875,0.796875,0.828125,0.0990625,0.27734375
4787200.0,-192.10595703125,0.7890625,0.8671875,0.117890625,0.265625
4800000.0,-213.02838134765625,0.875,0.9140625,0.105,0.1640625
4812800.0,-209.22430419921875,0.859375,0.921875,0.128046875,0.171875
4825600.0,-218.7344970703125,0.8984375,0.9453125,0.117421875,0.12890625
4838400.0,-190.20391845703125,0.78125,0.859375,0.093515625,0.2734375
4851200.0,-169.281494140625,0.6953125,0.71875,0.11265625,0.38671875
4864000.0,-194.00799560546875,0.796875,0.8671875,0.105859375,0.23828125
4876800.0,-190.20391845703125,0.78125,0.8203125,0.095625,0.2890625
4889600.0,-192.10595703125,0.7890625,0.8828125,0.11359375,0.25390625
4902400.0,-184.497802734375,0.7578125,0.6328125,0.10484375,0.3359375
4915200.0,-207.322265625,0.8515625,0.9140625,0.10890625,0.17578125
4928000.0,-213.02838134765625,0.875,0.8984375,0.11625,0.15625
4940800.0,-207.322265625,0.8515625,0.8671875,0.13234375,0.18359375
4953600.0,-199.714111328125,0.8203125,0.78125,0.108828125,0.23828125
4966400.0,-199.714111328125,0.8203125,0.8828125,0.100078125,0.21484375
4979200.0,-211.1263427734375,0.8671875,0.890625,0.093203125,0.16796875
4992000.0,-199.714111328125,0.8203125,0.890625,0.1121875,0.21484375
5004800.0,-205.42022705078125,0.84375,0.8359375,0.109453125,0.1953125
5017600.0,-201.61614990234375,0.828125,0.8828125,0.10640625,0.22265625
5030400.0,-197.81207275390625,0.8125,0.8828125,0.12125,0.234375
5043200.0,-214.930419921875,0.8828125,0.921875,0.105078125,0.140625
5056000.0,-190.20391845703125,0.78125,0.875,0.09109375,0.25
5068800.0,-195.9100341796875,0.8046875,0.859375,0.11875,0.24609375
5081600.0,-194.00799560546875,0.796875,0.8671875,0.099453125,0.25
5094400.0,-205.42022705078125,0.84375,0.90625,0.095234375,0.1953125
5107200.0,-209.22430419921875,0.859375,0.921875,0.1,0.16796875
5120000.0,-195.9100341796875,0.8046875,0.8046875,0.104921875,0.2421875
