step,tot_E,a,m,acceptance,wall_density
4723200.0,-151.3163299560547,0.703125,0.5390625,0.228515625,0.390625
4736000.0,-147.95289611816406,0.6875,0.7109375,0.24296875,0.38671875
4748800.0,-139.5447235107422,0.6484375,0.6640625,0.2325,0.4296875
4761600.0,-141.22653198242188,0.65625,0.71875,0.247734375,0.4140625
4774400.0,-163.08741760253906,0.7578125,0.78125,0.23640625,0.3125
4787200.0,-116.00173950195312,0.5390625,0.328125,0.271875,0.55078125
4800000.0,-137.8629608154297,0.640625,-0.609375,0.28953125,0.43359375
4812800.0,-151.31600952148438,0.703125,0.625,0.2496875,0.375
4825600.0,-141.22616577148438,0.65625,0.28125,0.2459375,0.4453125
4838400.0,-122.72801208496094,0.5703125,-0.09375,0.2540625,0.56640625
4851200.0,-146.27049255371094,0.6796875,-0.6953125,0.245859375,0.4140625
4864000.0,-156.36016845703125,0.7265625,-0.7890625,0.19859375,0.33984375
4876800.0,-121.04576873779297,0.5625,-0.4140625,0.22765625,0.59375
4889600.0,-141.225341796875,0.65625,-0.5234375,0.25046875,0.453125
4902400.0,-156.35958862304688,0.7265625,-0.796875,0.226796875,0.33984375
4915200.0,-161.4044189453125,0.75,-0.6796875,0.208671875,0.33203125
4928000.0,-173.17579650878906,0.8046875,-0.875,0.210703125,0.24609375
4940800.0,-159.72308349609375,0.7421875,-0.84375,0.18375,0.30859375
4953600.0,-121.04546356201172,0.5625,-0.296875,0.2509375,0.5703125
4966400.0,-146.27008056640625,0.6796875,-0.609375,0.24484375,0.3984375
4979200.0,-147.95159912109375,0.6875,-0.6875,0.215,0.37109375
4992000.0,-141.22491455078125,0.65625,0.7265625,0.244453125,0.4140625
5004800.0,-142.90660095214844,0.6640625,0.6875,0.235703125,0.40625
5017600.0,-159.72276306152344,0.7421875,0.6015625,0.203984375,0.328125
5030400.0,-127.7715835571289,0.59375,-0.1484375,0.266875,0.51171875
5043200.0,-154.6774444580078,0.71875,-0.75,0.263515625,0.3515625
5056000.0,-151.31419372558594,0.703125,-0.78125,0.23109375,0.35546875
5068800.0,-112.63671875,0.5234375,0.0625,0.2471875,0.61328125
5081600.0,-134.497802734375,0.625,0.609375,0.31828125,0.43359375
5094400.0,-159.72267150878906,0.7421875,0.8203125,0.203828125,0.30859375
5107200.0,-147.95086669921875,0.6875,0.625,0.247890625,0.390625
5120000.0,-161.40370178222656,0.75,0.8203125,0.280390625,0.32421875
