step,tot_E,a,m,acceptance,wall_density
4684800.0,-230.13685607910156,0.8984375,-0.9296875,0.076171875,0.1328125
4697600.0,-232.13783264160156,0.90625,-0.953125,0.084765625,0.1171875
4710400.0,-236.14027404785156,0.921875,-0.9609375,0.086328125,0.09765625
4723200.0,-230.1367950439453,0.8984375,-0.9375,0.078984375,0.1328125
4736000.0,-218.1295928955078,0.8515625,-0.90625,0.06421875,0.18359375
4748800.0,-232.13784790039062,0.90625,-0.9453125,0.070390625,0.11328125
4761600.0,-224.1331787109375,0.875,-0.921875,0.073671875,0.16015625
4774400.0,-238.14144897460938,0.9296875,-0.9296875,0.073359375,0.09375
4787200.0,-218.129638671875,0.8515625,-0.90625,0.071953125,0.1796875
4800000.0,-238.141357421875,0.9296875,-0.9609375,0.086796875,0.08203125
4812800.0,-230.13645935058594,0.8984375,-0.9453125,0.07,0.12890625
4825600.0,-218.12930297851562,0.8515625,-0.9140625,0.0896875,0.19140625
4838400.0,-228.13531494140625,0.890625,-0.90625,0.081171875,0.15234375
4851200.0,-214.12701416015625,0.8359375,-0.859375,0.0809375,0.21484375
4864000.0,-228.13511657714844,0.890625,-0.9296875,0.082578125,0.140625
4876800.0,-236.1398162841797,0.921875,-0.9453125,0.09078125,0.10546875
4889600.0,-244.14456176757812,0.953125,-0.9765625,0.0828125,0.05859375
4902400.0,-206.12210083007812,0.8046875,-0.84375,0.085078125,0.25390625
4915200.0,-228.1350860595703,0.890625,-0.9140625,0.083046875,0.1328125
4928000.0,-206.12205505371094,0.8046875,-0.828125,0.082734375,0.25390625
4940800.0,-220.13040161132812,0.859375,-0.9296875,0.086328125,0.16796875
4953600.0,-228.135009765625,0.890625,-0.9375,0.069921875,0.13671875
4966400.0,-236.13987731933594,0.921875,-0.9375,0.07484375,0.10546875
4979200.0,-224.13265991210938,0.875,-0.9296875,0.071171875,0.15234375
4992000.0,-220.1303253173828,0.859375,-0.9140625,0.073125,0.17578125
5004800.0,-228.1350860595703,0.890625,-0.921875,0.082109375,0.13671875
5017600.0,-234.13876342773438,0.9140625,-0.953125,0.07921875,0.109375
5030400.0,-214.12696838378906,0.8359375,-0.8515625,0.068046875,0.23046875
5043200.0,-220.1306610107422,0.859375,-0.8984375,0.0865625,0.19140625
5056000.0,-226.13418579101562,0.8828125,-0.9140625,0.0796875,0.15625
5068800.0,-236.14010620117188,0.921875,-0.9375,0.081953125,0.10546875
5081600.0,-226.1340789794922,0.8828125,-0.9375,0.07703125,0.1484375
5094400.0,-210.12460327148438,0.8203125,-0.8671875,0.078359375,0.2265625
5107200.0,-228.13531494140625,0.890625,-0.9453125,0.08953125,0.13671875
5120000.0,-242.1436309814453,0.9453125,-0.96875,0.074921875,0.0703125
