step,tot_E,a,m,acceptance,wall_density
4787200.0,-260.4419250488281,0.9375,0.96875,0.048203125,0.078125
4800000.0,-245.24948120117188,0.8828125,0.9375,0.0496875,0.140625
4812800.0,-269.1233215332031,0.96875,0.984375,0.05421875,0.0390625
4825600.0,-258.2715759277344,0.9296875,0.9609375,0.080703125,0.08984375
4838400.0,-236.56808471679688,0.8515625,0.90625,0.058828125,0.19140625
4851200.0,-262.6122741699219,0.9453125,0.96875,0.04234375,0.0703125
4864000.0,-262.6122741699219,0.9453125,0.96875,0.05015625,0.0703125
4876800.0,-236.56808471679688,0.8515625,0.890625,0.04875,0.19140625
4889600.0,-258.2715759277344,0.9296875,0.9609375,0.043359375,0.08984375
4902400.0,-240.90878295898438,0.8671875,0.90625,0.051328125,0.16796875
4915200.0,-256.1012268066406,0.921875,0.9609375,0.043203125,0.08984375
4928000.0,-258.2715759277344,0.9296875,0.9609375,0.04328125,0.08203125
4940800.0,-245.24948120117188,0.8828125,0.9375,0.045546875,0.14453125
4953600.0,-273.4640197753906,0.984375,0.9921875,0.035078125,0.01953125
4966400.0,-269.1233215332031,0.96875,0.9765625,0.0421875,0.0390625
4979200.0,-262.6122741699219,0.9453125,0.96875,0.050859375,0.06640625
4992000.0,-264.7826232910156,0.953125,0.9765625,0.044140625,0.05859375
5004800.0,-245.24948120117188,0.8828125,0.921875,0.043046875,0.1484375
5017600.0,-236.56808471679688,0.8515625,0.8515625,0.052421875,0.19140625
5030400.0,-269.1233215332031,0.96875,0.984375,0.056953125,0.0390625
5043200.0,-249.59017944335938,0.8984375,0.9453125,0.046796875,0.12890625
5056000.0,-253.93087768554688,0.9140625,0.953125,0.046640625,0.109375
5068800.0,-243.07913208007812,0.875,0.8828125,0.046015625,0.16796875
5081600.0,-240.90878295898438,0.8671875,0.921875,0.043359375,0.171875
5094400.0,-273.4640197753906,0.984375,0.9921875,0.048671875,0.01953125
5107200.0,-260.4419250488281,0.9375,0.96875,0.048359375,0.078125
5120000.0,-256.1012268066406,0.921875,0.953125,0.03875,0.1015625
