step,tot_E,a,m,acceptance,wall_density
4723200.0,-110.52928161621094,0.578125,-0.6328125,0.32828125,0.5078125
4736000.0,-91.11150360107422,0.4765625,0.3671875,0.37078125,0.6328125
4748800.0,-79.16210174560547,0.4140625,-0.25,0.389765625,0.67578125
4761600.0,-80.65576171875,0.421875,0.28125,0.3825,0.6875
4774400.0,-92.60511779785156,0.484375,-0.3359375,0.376328125,0.62109375
4787200.0,-86.63041687011719,0.453125,0.0859375,0.3946875,0.67578125
4800000.0,-94.09879302978516,0.4921875,-0.53125,0.401953125,0.62109375
4812800.0,-89.61776733398438,0.46875,-0.203125,0.38515625,0.65625
4825600.0,-123.97229766845703,0.6484375,-0.6875,0.38578125,0.4140625
4838400.0,-89.6177749633789,0.46875,-0.03125,0.3809375,0.67578125
4851200.0,-76.17469787597656,0.3984375,-0.0390625,0.393203125,0.671875
4864000.0,-98.57982635498047,0.515625,0.3359375,0.395625,0.59375
4876800.0,-115.01025390625,0.6015625,-0.203125,0.394296875,0.5078125
4889600.0,-79.16199493408203,0.4140625,0.203125,0.36296875,0.73046875
4902400.0,-109.03553009033203,0.5703125,-0.3125,0.36828125,0.54296875
4915200.0,-109.03550720214844,0.5703125,0.59375,0.38765625,0.51953125
4928000.0,-86.63037109375,0.453125,-0.0859375,0.358828125,0.68359375
4940800.0,-97.08609008789062,0.5078125,-0.328125,0.387734375,0.61328125
4953600.0,-98.57975769042969,0.515625,0.3203125,0.379609375,0.6171875
4966400.0,-85.13668060302734,0.4453125,-0.078125,0.365546875,0.66015625
4979200.0,-94.09868621826172,0.4921875,-0.3046875,0.368671875,0.625
4992000.0,-103.06073760986328,0.5390625,-0.2265625,0.344375,0.58203125
5004800.0,-110.52911376953125,0.578125,0.546875,0.358046875,0.53125
5017600.0,-95.59239196777344,0.5,-0.265625,0.340625,0.65234375
5030400.0,-80.65563201904297,0.421875,-0.203125,0.41296875,0.68359375
5043200.0,-61.23786163330078,0.3203125,-0.2734375,0.378671875,0.765625
5056000.0,-83.64299011230469,0.4375,-0.0078125,0.3725,0.6640625
5068800.0,-88.12401580810547,0.4609375,0.0859375,0.36625,0.64453125
5081600.0,-89.61767578125,0.46875,-0.0625,0.388828125,0.6796875
5094400.0,-79.16194915771484,0.4140625,-0.3125,0.380625,0.6875
5107200.0,-92.60502624511719,0.484375,0.140625,0.37796875,0.6484375
5120000.0,-110.52912902832031,0.578125,0.4453125,0.411796875,0.5390625
