step,tot_E,a,m,acceptance,wall_density
4723200.0,-66.8219985961914,0.375,-0.109375,0.450859375,0.7109375
4736000.0,-70.99853515625,0.3984375,-0.1171875,0.432890625,0.71875
4748800.0,-96.05763244628906,0.5390625,0.0859375,0.411875,0.5859375
4761600.0,-91.88108825683594,0.515625,0.4375,0.442421875,0.58984375
4774400.0,-79.35152435302734,0.4453125,0.3671875,0.429609375,0.65625
4787200.0,-73.78282165527344,0.4140625,-0.234375,0.426953125,0.7265625
4800000.0,-93.27326202392578,0.5234375,-0.3203125,0.431015625,0.58984375
4812800.0,-90.4888916015625,0.5078125,0.265625,0.428046875,0.625
4825600.0,-80.74365234375,0.453125,0.234375,0.41578125,0.65234375
4838400.0,-77.95931243896484,0.4375,-0.34375,0.41765625,0.6796875
4851200.0,-80.74366760253906,0.453125,0.1640625,0.437265625,0.6796875
4864000.0,-82.1358413696289,0.4609375,-0.3046875,0.43078125,0.66015625
4876800.0,-66.82191467285156,0.375,0.1328125,0.454375,0.73046875
4889600.0,-75.1749496459961,0.421875,-0.25,0.451640625,0.703125
4902400.0,-72.39059448242188,0.40625,-0.1328125,0.446484375,0.71484375
4915200.0,-80.7436294555664,0.453125,0.3203125,0.43203125,0.65625
4928000.0,-70.99839782714844,0.3984375,-0.1796875,0.43859375,0.69921875
4940800.0,-75.17493438720703,0.421875,0.28125,0.429609375,0.69140625
4953600.0,-54.292320251464844,0.3046875,0.0625,0.43359375,0.8046875
4966400.0,-89.09664916992188,0.5,-0.1640625,0.412265625,0.6484375
4979200.0,-59.86099624633789,0.3359375,0.046875,0.422265625,0.7578125
4992000.0,-73.7827377319336,0.4140625,0.0546875,0.441953125,0.7109375
5004800.0,-76.56707000732422,0.4296875,0.0625,0.430546875,0.703125
5017600.0,-83.5279312133789,0.46875,0.3671875,0.409921875,0.640625
5030400.0,-80.74356079101562,0.453125,-0.265625,0.440703125,0.6796875
5043200.0,-82.13569641113281,0.4609375,0.125,0.42796875,0.6328125
5056000.0,-86.31214141845703,0.484375,0.2734375,0.440703125,0.62109375
5068800.0,-77.95909118652344,0.4375,0.03125,0.423828125,0.703125
5081600.0,-86.31212615966797,0.484375,0.296875,0.4365625,0.609375
5094400.0,-64.0373306274414,0.359375,-0.21875,0.43125,0.765625
5107200.0,-72.390380859375,0.40625,0.0703125,0.427109375,0.72265625
5120000.0,-87.70430755615234,0.4921875,-0.5,0.411015625,0.62109375
