step,tot_E,a,m,acceptance,wall_density
4838400.0,-296.08203125,0.9609375,0.9765625,0.02734375,0.05078125
4851200.0,-284.0460205078125,0.921875,0.953125,0.030390625,0.09765625
4864000.0,-298.4892883300781,0.96875,0.984375,0.02546875,0.0390625
4876800.0,-303.30352783203125,0.984375,0.9921875,0.028828125,0.01953125
4889600.0,-269.6029357910156,0.875,0.9375,0.028359375,0.14453125
4902400.0,-293.6746520996094,0.953125,0.9765625,0.027890625,0.05859375
4915200.0,-303.30340576171875,0.984375,0.9921875,0.02703125,0.01953125
4928000.0,-293.6746826171875,0.953125,0.9765625,0.024375,0.05859375
4940800.0,-291.267578125,0.9453125,0.96875,0.026328125,0.0703125
4953600.0,-300.8962707519531,0.9765625,0.984375,0.02578125,0.03125
4966400.0,-300.89642333984375,0.9765625,0.984375,0.02828125,0.03125
4979200.0,-281.6389465332031,0.9140625,0.9296875,0.022890625,0.12109375
4992000.0,-296.08184814453125,0.9609375,0.9765625,0.02859375,0.05078125
5004800.0,-308.1177062988281,1.0,1.0,0.023671875,0.0
5017600.0,-296.08172607421875,0.9609375,0.9765625,0.021796875,0.05078125
5030400.0,-281.63861083984375,0.9140625,0.9453125,0.02609375,0.10546875
5043200.0,-298.4889831542969,0.96875,0.984375,0.024609375,0.0390625
5056000.0,-303.30328369140625,0.984375,0.9921875,0.024296875,0.01953125
5068800.0,-288.8601989746094,0.9375,0.96875,0.024296875,0.078125
5081600.0,-298.4888916015625,0.96875,0.984375,0.0296875,0.03125
5094400.0,-303.30322265625,0.984375,0.9921875,0.021953125,0.01953125
5107200.0,-293.6744079589844,0.953125,0.9765625,0.01828125,0.05859375
5120000.0,-303.3031311035156,0.984375,0.9921875,0.0246875,0.01953125
