step,tot_E,a,m,acceptance,wall_density
4736000.0,-141.720458984375,0.6796875,0.671875,0.313671875,0.4140625
4748800.0,-125.43061065673828,0.6015625,0.484375,0.25515625,0.4921875
4761600.0,-131.9466094970703,0.6328125,-0.53125,0.2946875,0.47265625
4774400.0,-141.7205352783203,0.6796875,-0.703125,0.26640625,0.40234375
4787200.0,-115.65621185302734,0.5546875,-0.53125,0.3021875,0.53125
4800000.0,-144.978271484375,0.6953125,-0.7265625,0.287734375,0.39453125
4812800.0,-123.80120086669922,0.59375,-0.6484375,0.256875,0.5
4825600.0,-174.30027770996094,0.8359375,-0.8671875,0.3046875,0.203125
4838400.0,-144.9783935546875,0.6953125,-0.5859375,0.2559375,0.37890625
4851200.0,-136.8333282470703,0.65625,0.3125,0.302734375,0.45703125
4864000.0,-118.91410064697266,0.5703125,0.609375,0.2846875,0.51171875
4876800.0,-148.23614501953125,0.7109375,0.7421875,0.243828125,0.34375
4889600.0,-100.99471282958984,0.484375,0.1015625,0.316875,0.66015625
4902400.0,-133.57492065429688,0.640625,-0.6796875,0.2971875,0.44140625
4915200.0,-130.31689453125,0.625,0.6015625,0.251875,0.45703125
4928000.0,-117.28487396240234,0.5625,-0.6484375,0.26421875,0.49609375
4940800.0,-131.94577026367188,0.6328125,-0.59375,0.247109375,0.46875
4953600.0,-110.76864624023438,0.53125,-0.0546875,0.335859375,0.59375
4966400.0,-105.88156127929688,0.5078125,0.03125,0.321640625,0.62109375
4979200.0,-122.1713638305664,0.5859375,-0.3046875,0.355234375,0.5
4992000.0,-138.46170043945312,0.6640625,0.6484375,0.28828125,0.4140625
5004800.0,-144.97760009765625,0.6953125,-0.6640625,0.285625,0.3984375
5017600.0,-110.76848602294922,0.53125,0.015625,0.255234375,0.57421875
5030400.0,-105.88151550292969,0.5078125,0.453125,0.30625,0.59375
5043200.0,-125.4292984008789,0.6015625,0.5234375,0.302734375,0.46484375
5056000.0,-166.15469360351562,0.796875,0.8359375,0.245625,0.265625
5068800.0,-114.02635955810547,0.546875,-0.421875,0.307421875,0.57421875
5081600.0,-120.54234313964844,0.578125,-0.171875,0.25171875,0.55078125
5094400.0,-146.6064453125,0.703125,0.6328125,0.268984375,0.38671875
5107200.0,-140.0902557373047,0.671875,-0.671875,0.287734375,0.4296875
5120000.0,-114.02608489990234,0.546875,-0.6015625,0.229140625,0.55078125
