step,tot_E,a,m,acceptance,wall_density
4736000.0,-144.1917266845703,0.6640625,-0.71875,0.263359375,0.41796875
4748800.0,-150.97845458984375,0.6953125,-0.75,0.21546875,0.3984375
4761600.0,-134.011962890625,0.6171875,-0.4609375,0.229765625,0.5
4774400.0,-150.9784393310547,0.6953125,-0.7890625,0.220625,0.36328125
4787200.0,-147.58506774902344,0.6796875,-0.765625,0.202109375,0.375
4800000.0,-179.82192993164062,0.828125,-0.875,0.22765625,0.22265625
4812800.0,-125.52822875976562,0.578125,-0.5703125,0.259453125,0.51953125
4825600.0,-140.79840087890625,0.6484375,-0.6015625,0.214375,0.4453125
4838400.0,-120.43829345703125,0.5546875,-0.234375,0.231171875,0.61328125
4851200.0,-111.95459747314453,0.515625,-0.5078125,0.222109375,0.59765625
4864000.0,-127.22480773925781,0.5859375,-0.375,0.253359375,0.51953125
4876800.0,-118.74143981933594,0.546875,-0.5546875,0.248203125,0.5859375
4889600.0,-128.92132568359375,0.59375,0.4296875,0.25984375,0.515625
4902400.0,-137.40475463867188,0.6328125,0.6796875,0.20390625,0.43359375
4915200.0,-134.01141357421875,0.6171875,-0.3671875,0.27828125,0.4765625
4928000.0,-134.0112762451172,0.6171875,-0.2578125,0.231875,0.46875
4940800.0,-139.10130310058594,0.640625,0.5390625,0.2659375,0.46484375
4953600.0,-173.03456115722656,0.796875,0.8203125,0.23328125,0.26953125
4966400.0,-122.13394165039062,0.5625,-0.4765625,0.23625,0.51953125
4979200.0,-183.2142333984375,0.84375,-0.9140625,0.196875,0.1953125
4992000.0,-167.94390869140625,0.7734375,0.546875,0.271015625,0.3125
5004800.0,-152.67384338378906,0.703125,0.6640625,0.217109375,0.390625
5017600.0,-139.10055541992188,0.640625,0.640625,0.241328125,0.41796875
5030400.0,-137.40382385253906,0.6328125,-0.015625,0.26421875,0.48828125
5043200.0,-150.9768524169922,0.6953125,-0.734375,0.19515625,0.3671875
5056000.0,-176.4270782470703,0.8125,-0.828125,0.1909375,0.234375
5068800.0,-125.52686309814453,0.578125,-0.6328125,0.204921875,0.53125
5081600.0,-169.64022827148438,0.78125,-0.8671875,0.18890625,0.26171875
5094400.0,-108.55990600585938,0.5,-0.203125,0.213515625,0.6171875
5107200.0,-134.0099334716797,0.6171875,-0.65625,0.30140625,0.44921875
5120000.0,-149.2799072265625,0.6875,-0.796875,0.2028125,0.375
