step,tot_E,a,m,acceptance,wall_density
4697600.0,-285.41552734375,0.953125,-0.9765625,0.0315625,0.05859375
4710400.0,-271.3783264160156,0.90625,-0.953125,0.028828125,0.11328125
4723200.0,-292.4339599609375,0.9765625,-0.984375,0.03015625,0.03125
4736000.0,-278.396728515625,0.9296875,-0.9609375,0.026953125,0.08984375
4748800.0,-294.7733459472656,0.984375,-0.9921875,0.0290625,0.01953125
4761600.0,-294.77337646484375,0.984375,-0.9921875,0.02828125,0.01953125
4774400.0,-285.4152526855469,0.953125,-0.9765625,0.02703125,0.05078125
4787200.0,-262.02001953125,0.875,-0.9140625,0.03359375,0.16015625
4800000.0,-273.7176818847656,0.9140625,-0.90625,0.036171875,0.1171875
4812800.0,-280.7362060546875,0.9375,-0.9609375,0.031015625,0.078125
4825600.0,-294.7734069824219,0.984375,-0.9921875,0.0353125,0.01953125
4838400.0,-276.05706787109375,0.921875,-0.9609375,0.029375,0.09765625
4851200.0,-252.66184997558594,0.84375,-0.875,0.028203125,0.19921875
4864000.0,-280.736083984375,0.9375,-0.96875,0.036875,0.07421875
4876800.0,-259.68023681640625,0.8671875,-0.9296875,0.028359375,0.1640625
4889600.0,-278.3963317871094,0.9296875,-0.9609375,0.03078125,0.08984375
4902400.0,-255.00094604492188,0.8515625,-0.921875,0.037421875,0.1796875
4915200.0,-294.77276611328125,0.984375,-0.9921875,0.031171875,0.01953125
4928000.0,-264.35870361328125,0.8828125,-0.921875,0.037578125,0.1484375
4940800.0,-287.7541198730469,0.9609375,-0.9765625,0.029609375,0.05078125
4953600.0,-287.75408935546875,0.9609375,-0.9765625,0.0259375,0.05078125
4966400.0,-283.0750427246094,0.9453125,-0.96875,0.024296875,0.0703125
4979200.0,-283.074951171875,0.9453125,-0.96875,0.0253125,0.0625
4992000.0,-283.07501220703125,0.9453125,-0.96875,0.03328125,0.0703125
5004800.0,-294.77252197265625,0.984375,-0.9921875,0.031484375,0.01953125
5017600.0,-280.7353515625,0.9375,-0.9609375,0.031875,0.08203125
5030400.0,-240.96343994140625,0.8046875,-0.84375,0.039140625,0.25390625
5043200.0,-273.7166748046875,0.9140625,-0.9296875,0.034609375,0.1171875
5056000.0,-290.0933532714844,0.96875,-0.984375,0.032109375,0.0390625
5068800.0,-292.43280029296875,0.9765625,-0.984375,0.026875,0.03125
5081600.0,-283.0748596191406,0.9453125,-0.96875,0.0303125,0.0703125
5094400.0,-280.7353210449219,0.9375,-0.96875,0.030625,0.0703125
5107200.0,-290.0933532714844,0.96875,-0.984375,0.03125,0.0390625
5120000.0,-290.0934143066406,0.96875,-0.984375,0.0340625,0.0390625
