step,tot_E,a,m,acceptance,wall_density
4889600.0,-362.9883117675781,0.984375,-0.9921875,0.00671875,0.01953125
4902400.0,-362.9883117675781,0.984375,-0.9921875,0.0090625,0.01953125
4915200.0,-351.4648742675781,0.953125,-0.9765625,0.0096875,0.05859375
4928000.0,-357.2265930175781,0.96875,-0.984375,0.008828125,0.0390625
4940800.0,-362.9883117675781,0.984375,-0.9921875,0.008203125,0.01953125
4953600.0,-368.7500305175781,1.0,-1.0,0.008515625,0.0
4966400.0,-357.2265930175781,0.96875,-0.9765625,0.009453125,0.04296875
4979200.0,-357.2265930175781,0.96875,-0.984375,0.009296875,0.0390625
4992000.0,-368.7500305175781,1.0,-1.0,0.01015625,0.0
5004800.0,-357.2265930175781,0.96875,-0.984375,0.010625,0.0390625
5017600.0,-357.2265930175781,0.96875,-0.984375,0.0125,0.0390625
5030400.0,-354.3457336425781,0.9609375,-0.9765625,0.009765625,0.05078125
5043200.0,-362.9883117675781,0.984375,-0.9921875,0.00671875,0.01953125
5056000.0,-360.1074523925781,0.9765625,-0.984375,0.009140625,0.03125
5068800.0,-351.4648742675781,0.953125,-0.96875,0.00703125,0.0625
5081600.0,-368.7500305175781,1.0,-1.0,0.009375,0.0
5094400.0,-368.7500305175781,1.0,-1.0,0.00796875,0.0
5107200.0,-368.7500305175781,1.0,-1.0,0.0065625,0.0
5120000.0,-368.7500305175781,1.0,-1.0,0.00703125,0.0
