step,tot_E,a,m,acceptance,wall_density
4736000.0,-159.12387084960938,0.75,-0.796875,0.25765625,0.30859375
4748800.0,-124.32390594482422,0.5859375,-0.5234375,0.259140625,0.5078125
4761600.0,-112.7238998413086,0.53125,-0.5625,0.249140625,0.5546875
4774400.0,-89.52409362792969,0.421875,-0.0546875,0.269140625,0.68359375
4787200.0,-150.83831787109375,0.7109375,-0.8125,0.262109375,0.34765625
4800000.0,-112.7240219116211,0.53125,-0.15625,0.32375,0.57421875
4812800.0,-140.89556884765625,0.6640625,-0.515625,0.22796875,0.4296875
4825600.0,-125.98115539550781,0.59375,-0.453125,0.25296875,0.5
4838400.0,-122.66696166992188,0.578125,-0.296875,0.28,0.515625
4851200.0,-117.69551849365234,0.5546875,-0.375,0.29453125,0.5546875
4864000.0,-132.6098175048828,0.625,-0.2421875,0.254453125,0.49609375
4876800.0,-125.98124694824219,0.59375,-0.5546875,0.28046875,0.51171875
4889600.0,-112.72412109375,0.53125,0.4609375,0.27859375,0.56640625
4902400.0,-97.80986022949219,0.4609375,0.1484375,0.32640625,0.6875
4915200.0,-139.2384796142578,0.65625,-0.2109375,0.32015625,0.4453125
4928000.0,-125.98155212402344,0.59375,0.609375,0.271484375,0.46875
4940800.0,-139.23883056640625,0.65625,0.6328125,0.279296875,0.4453125
4953600.0,-127.63886260986328,0.6015625,0.5,0.311796875,0.484375
4966400.0,-127.63923645019531,0.6015625,0.5546875,0.272265625,0.4921875
4979200.0,-129.29640197753906,0.609375,-0.6484375,0.30875,0.48828125
4992000.0,-109.41075134277344,0.515625,-0.3828125,0.244375,0.59375
5004800.0,-114.3821792602539,0.5390625,0.0703125,0.32765625,0.5859375
5017600.0,-117.69654083251953,0.5546875,0.1875,0.251796875,0.52734375
5030400.0,-142.55374145507812,0.671875,0.6796875,0.291171875,0.41796875
5043200.0,-125.98260498046875,0.59375,0.640625,0.238515625,0.5
5056000.0,-159.1256561279297,0.75,-0.8359375,0.280078125,0.30078125
5068800.0,-135.9256591796875,0.640625,-0.2421875,0.21796875,0.46484375
5081600.0,-155.8114776611328,0.734375,-0.75,0.233046875,0.33203125
5094400.0,-129.2971649169922,0.609375,-0.453125,0.24796875,0.49609375
5107200.0,-160.7829132080078,0.7578125,0.7421875,0.305234375,0.3046875
5120000.0,-174.04034423828125,0.8203125,-0.8515625,0.27234375,0.2265625
