step,tot_E,a,m,acceptance,wall_density
4761600.0,-163.43179321289062,0.7109375,0.609375,0.17640625,0.359375
4774400.0,-192.16647338867188,0.8359375,0.890625,0.19046875,0.2109375
4787200.0,-210.12586975097656,0.9140625,0.953125,0.1496875,0.109375
4800000.0,-193.962646484375,0.84375,0.8359375,0.144296875,0.22265625
4812800.0,-140.0851287841797,0.609375,0.4140625,0.2153125,0.50390625
4825600.0,-154.4525909423828,0.671875,0.7109375,0.15703125,0.3984375
4838400.0,-193.96266174316406,0.84375,0.8828125,0.19078125,0.20703125
4851200.0,-161.6363067626953,0.703125,0.65625,0.174765625,0.38671875
4864000.0,-181.3914337158203,0.7890625,0.7734375,0.153359375,0.28515625
4876800.0,-167.02413940429688,0.7265625,0.8203125,0.16671875,0.328125
4889600.0,-199.35055541992188,0.8671875,0.9296875,0.14796875,0.16796875
4902400.0,-186.77940368652344,0.8125,0.890625,0.153828125,0.21484375
4915200.0,-188.5751190185547,0.8203125,0.6953125,0.169453125,0.24609375
4928000.0,-165.2281036376953,0.71875,0.7734375,0.11734375,0.3515625
4940800.0,-140.08538818359375,0.609375,0.359375,0.160546875,0.5078125
4953600.0,-172.4119873046875,0.75,0.7265625,0.218984375,0.34375
4966400.0,-197.5548858642578,0.859375,0.8984375,0.1265625,0.17578125
4979200.0,-113.14675903320312,0.4921875,0.515625,0.177421875,0.59375
4992000.0,-174.20809936523438,0.7578125,0.765625,0.15171875,0.3046875
5004800.0,-199.35116577148438,0.8671875,0.921875,0.14046875,0.16796875
5017600.0,-156.24917602539062,0.6796875,0.625,0.14796875,0.40625
5030400.0,-199.35101318359375,0.8671875,0.8828125,0.149609375,0.17578125
5043200.0,-174.20809936523438,0.7578125,0.8203125,0.1334375,0.30078125
5056000.0,-202.94320678710938,0.8828125,0.921875,0.164765625,0.15625
5068800.0,-184.9840850830078,0.8046875,0.84375,0.18359375,0.23828125
5081600.0,-159.8410186767578,0.6953125,0.578125,0.1934375,0.39453125
5094400.0,-192.16749572753906,0.8359375,0.8984375,0.180390625,0.1953125
5107200.0,-161.63671875,0.703125,-0.078125,0.178828125,0.40625
5120000.0,-184.98362731933594,0.8046875,-0.8359375,0.214296875,0.265625
