step,tot_E,a,m,acceptance,wall_density
4736000.0,-218.3754425048828,0.8671875,-0.9296875,0.0840625,0.16015625
4748800.0,-226.2448272705078,0.8984375,-0.9375,0.087109375,0.1328125
4761600.0,-224.27748107910156,0.890625,-0.9296875,0.097265625,0.1328125
4774400.0,-234.1142120361328,0.9296875,-0.9609375,0.08390625,0.08984375
4787200.0,-224.27748107910156,0.890625,-0.9296875,0.10546875,0.13671875
4800000.0,-204.60401916503906,0.8125,-0.8359375,0.09234375,0.25
4812800.0,-202.6366729736328,0.8046875,-0.859375,0.089453125,0.23828125
4825600.0,-224.27748107910156,0.890625,-0.9296875,0.093515625,0.14453125
4838400.0,-234.1142120361328,0.9296875,-0.9609375,0.0825,0.0859375
4851200.0,-224.27748107910156,0.890625,-0.9296875,0.09125,0.140625
4864000.0,-216.40809631347656,0.859375,-0.890625,0.094765625,0.17578125
4876800.0,-218.3754425048828,0.8671875,-0.921875,0.0865625,0.15234375
4889600.0,-186.8979034423828,0.7421875,-0.796875,0.10453125,0.32421875
4902400.0,-210.5060577392578,0.8359375,-0.890625,0.08640625,0.21484375
4915200.0,-218.3754425048828,0.8671875,-0.921875,0.08484375,0.16015625
4928000.0,-241.9835968017578,0.9609375,-0.9765625,0.081015625,0.05078125
4940800.0,-216.40809631347656,0.859375,-0.9140625,0.08609375,0.15625
4953600.0,-238.0489044189453,0.9453125,-0.96875,0.080546875,0.0703125
4966400.0,-230.1795196533203,0.9140625,-0.9453125,0.074296875,0.10546875
4979200.0,-230.1795196533203,0.9140625,-0.9375,0.083203125,0.109375
4992000.0,-208.53871154785156,0.828125,-0.8515625,0.091328125,0.23046875
5004800.0,-204.60401916503906,0.8125,-0.8515625,0.0834375,0.23046875
5017600.0,-220.34278869628906,0.875,-0.9296875,0.07703125,0.14453125
5030400.0,-236.08155822753906,0.9375,-0.9609375,0.08578125,0.08203125
5043200.0,-222.3101348876953,0.8828125,-0.921875,0.105234375,0.1484375
5056000.0,-228.21217346191406,0.90625,-0.953125,0.08828125,0.1171875
5068800.0,-210.5060577392578,0.8359375,-0.890625,0.0871875,0.19140625
5081600.0,-220.34278869628906,0.875,-0.921875,0.07109375,0.14453125
5094400.0,-218.3754425048828,0.8671875,-0.90625,0.0875,0.17578125
5107200.0,-228.21217346191406,0.90625,-0.9453125,0.098828125,0.1171875
5120000.0,-220.34278869628906,0.875,-0.9296875,0.0978125,0.1484375
