step,tot_E,a,m,acceptance,wall_density
4723200.0,-71.99191284179688,0.4140625,0.203125,0.444453125,0.68359375
4736000.0,-67.91690063476562,0.390625,0.1875,0.45828125,0.7109375
4748800.0,-81.50027465820312,0.46875,-0.078125,0.479375,0.65625
4761600.0,-76.06692504882812,0.4375,-0.2421875,0.444921875,0.640625
4774400.0,-85.57528686523438,0.4921875,0.3515625,0.4375,0.58203125
4787200.0,-84.21694946289062,0.484375,-0.21875,0.448203125,0.63671875
4800000.0,-78.78359985351562,0.453125,0.015625,0.46203125,0.65625
4812800.0,-76.06692504882812,0.4375,0.1328125,0.459921875,0.70703125
4825600.0,-71.99191284179688,0.4140625,0.078125,0.444296875,0.6640625
4838400.0,-67.91690063476562,0.390625,0.0859375,0.466484375,0.6953125
4851200.0,-73.35025024414062,0.421875,-0.0703125,0.4296875,0.70703125
4864000.0,-44.825164794921875,0.2578125,-0.0546875,0.4703125,0.81640625
4876800.0,-63.841888427734375,0.3671875,0.2109375,0.43640625,0.734375
4889600.0,-73.35025024414062,0.421875,-0.28125,0.458203125,0.671875
4902400.0,-88.29196166992188,0.5078125,-0.203125,0.43578125,0.6015625
4915200.0,-73.35025024414062,0.421875,-0.0234375,0.437421875,0.68359375
4928000.0,-77.42526245117188,0.4453125,-0.28125,0.430390625,0.640625
4940800.0,-65.20022583007812,0.375,-0.1328125,0.436328125,0.72265625
4953600.0,-86.93362426757812,0.5,0.234375,0.449296875,0.640625
4966400.0,-86.93362426757812,0.5,-0.0625,0.46375,0.61328125
4979200.0,-57.050201416015625,0.328125,-0.1171875,0.454765625,0.75390625
4992000.0,-74.70858764648438,0.4296875,0.2890625,0.4475,0.67578125
5004800.0,-65.20022583007812,0.375,-0.0703125,0.4659375,0.73046875
5017600.0,-67.91690063476562,0.390625,0.046875,0.436796875,0.73828125
5030400.0,-65.20022583007812,0.375,0.171875,0.4559375,0.7265625
5043200.0,-59.766876220703125,0.34375,0.0625,0.46046875,0.765625
5056000.0,-63.841888427734375,0.3671875,0.0625,0.45234375,0.73046875
5068800.0,-67.91690063476562,0.390625,0.1171875,0.448984375,0.703125
5081600.0,-77.42526245117188,0.4453125,0.015625,0.455078125,0.66015625
5094400.0,-77.42526245117188,0.4453125,-0.109375,0.45375,0.703125
5107200.0,-92.36697387695312,0.53125,-0.4921875,0.432265625,0.55859375
5120000.0,-71.99191284179688,0.4140625,-0.203125,0.447421875,0.70703125
