step,tot_E,a,m,acceptance,wall_density
4748800.0,-143.97463989257812,0.65625,0.7265625,0.187109375,0.43359375
4761600.0,-149.11752319335938,0.6796875,0.765625,0.213984375,0.37890625
4774400.0,-155.9747772216797,0.7109375,0.703125,0.160625,0.39453125
4787200.0,-140.5460968017578,0.640625,0.4921875,0.233671875,0.4609375
4800000.0,-178.26034545898438,0.8125,0.828125,0.173671875,0.23046875
4812800.0,-152.54586791992188,0.6953125,0.78125,0.17546875,0.37109375
4825600.0,-171.4029998779297,0.78125,0.828125,0.184375,0.265625
4838400.0,-169.68850708007812,0.7734375,0.765625,0.23421875,0.2890625
4851200.0,-185.11692810058594,0.84375,0.890625,0.24234375,0.20703125
4864000.0,-162.8313751220703,0.7421875,0.7734375,0.190234375,0.3203125
4876800.0,-138.83128356933594,0.6328125,0.6484375,0.22203125,0.45703125
4889600.0,-190.2596435546875,0.8671875,0.9140625,0.20140625,0.16796875
4902400.0,-150.83103942871094,0.6875,-0.5703125,0.245,0.3828125
4915200.0,-104.54510498046875,0.4765625,0.125,0.297734375,0.66796875
4928000.0,-143.97348022460938,0.65625,-0.2890625,0.253984375,0.42578125
4940800.0,-140.54470825195312,0.640625,0.5859375,0.28859375,0.4609375
4953600.0,-145.68734741210938,0.6640625,0.6875,0.183203125,0.421875
4966400.0,-118.2585678100586,0.5390625,0.359375,0.19796875,0.55859375
4979200.0,-154.25868225097656,0.703125,0.75,0.235,0.34765625
4992000.0,-167.97303771972656,0.765625,0.859375,0.2203125,0.2890625
5004800.0,-140.54429626464844,0.640625,0.59375,0.22703125,0.44921875
5017600.0,-155.97279357910156,0.7109375,0.8125,0.17796875,0.359375
5030400.0,-149.11572265625,0.6796875,0.734375,0.21375,0.390625
5043200.0,-154.25872802734375,0.703125,0.6953125,0.233828125,0.37890625
5056000.0,-191.97305297851562,0.875,0.8984375,0.2275,0.15625
5068800.0,-171.40150451660156,0.78125,0.8515625,0.19203125,0.26171875
5081600.0,-154.2588348388672,0.703125,0.7265625,0.20078125,0.37890625
5094400.0,-198.83047485351562,0.90625,0.9453125,0.1809375,0.10546875
5107200.0,-157.68763732910156,0.71875,0.6796875,0.22296875,0.3671875
5120000.0,-152.5446319580078,0.6953125,0.7265625,0.22078125,0.375
