step,tot_E,a,m,acceptance,wall_density
4736000.0,-146.3301239013672,0.6875,0.46875,0.28390625,0.3984375
4748800.0,-159.6328582763672,0.75,-0.765625,0.29359375,0.3359375
4761600.0,-156.3071746826172,0.734375,-0.7421875,0.239921875,0.34765625
4774400.0,-161.2957000732422,0.7578125,-0.8203125,0.26515625,0.31640625
4787200.0,-129.7017059326172,0.609375,-0.171875,0.295078125,0.546875
4800000.0,-147.9929656982422,0.6953125,-0.6875,0.23,0.37890625
4812800.0,-111.41044616699219,0.5234375,0.4375,0.24890625,0.58203125
4825600.0,-176.2612762451172,0.828125,0.890625,0.2303125,0.22265625
4838400.0,-113.07328796386719,0.53125,0.4765625,0.227734375,0.58203125
4851200.0,-154.6443328857422,0.7265625,0.484375,0.225546875,0.36328125
4864000.0,-113.07328796386719,0.53125,-0.296875,0.26765625,0.5625
4876800.0,-139.6787567138672,0.65625,-0.3671875,0.276171875,0.46875
4889600.0,-111.41044616699219,0.5234375,-0.578125,0.262734375,0.58984375
4902400.0,-138.0159149169922,0.6484375,-0.71875,0.24328125,0.43359375
4915200.0,-128.0388641357422,0.6015625,0.28125,0.26109375,0.48828125
4928000.0,-149.6558074951172,0.703125,-0.75,0.2384375,0.37109375
4940800.0,-152.9814910888672,0.71875,-0.7578125,0.265390625,0.359375
4953600.0,-119.72465515136719,0.5625,-0.515625,0.223984375,0.5234375
4966400.0,-126.37602233886719,0.59375,-0.671875,0.2309375,0.5
4979200.0,-124.71318054199219,0.5859375,0.3359375,0.237578125,0.5234375
4992000.0,-157.9700164794922,0.7421875,0.8046875,0.236875,0.31640625
5004800.0,-136.3530731201172,0.640625,0.265625,0.239921875,0.4609375
5017600.0,-151.3186492919922,0.7109375,-0.6953125,0.279296875,0.359375
5030400.0,-98.10771179199219,0.4609375,-0.4609375,0.23921875,0.640625
5043200.0,-141.3415985107422,0.6640625,-0.65625,0.230234375,0.41796875
5056000.0,-123.05033874511719,0.578125,0.125,0.26359375,0.50390625
5068800.0,-101.43339538574219,0.4765625,0.296875,0.31671875,0.65234375
5081600.0,-124.71318054199219,0.5859375,0.21875,0.255,0.578125
5094400.0,-147.9929656982422,0.6953125,0.2578125,0.297578125,0.39453125
5107200.0,-116.39897155761719,0.546875,0.3515625,0.279375,0.5625
5120000.0,-156.3071746826172,0.734375,0.8125,0.282265625,0.3125
