step,tot_E,a,m,acceptance,wall_density
4736000.0,-182.4547882080078,0.8046875,0.796875,0.18625,0.2421875
4748800.0,-173.59771728515625,0.765625,0.765625,0.18,0.3046875
4761600.0,-157.65476989746094,0.6953125,0.609375,0.1703125,0.375
4774400.0,-145.25489807128906,0.640625,-0.578125,0.24515625,0.46484375
4787200.0,-182.45489501953125,0.8046875,-0.875,0.14296875,0.234375
4800000.0,-161.1974639892578,0.7109375,-0.78125,0.17640625,0.3671875
4812800.0,-164.740478515625,0.7265625,-0.7109375,0.194140625,0.37109375
4825600.0,-185.9974822998047,0.8203125,-0.8671875,0.1559375,0.22265625
4838400.0,-152.34031677246094,0.671875,0.3359375,0.1996875,0.4453125
4851200.0,-166.5120086669922,0.734375,0.734375,0.224609375,0.3203125
4864000.0,-178.91188049316406,0.7890625,0.8671875,0.150703125,0.265625
4876800.0,-168.28317260742188,0.7421875,0.6015625,0.1459375,0.33203125
4889600.0,-207.254638671875,0.9140625,0.9453125,0.191875,0.109375
4902400.0,-154.11166381835938,0.6796875,0.65625,0.228828125,0.3671875
4915200.0,-189.54039001464844,0.8359375,0.890625,0.15515625,0.1953125
4928000.0,-170.05479431152344,0.75,0.7265625,0.208671875,0.31640625
4940800.0,-200.16920471191406,0.8828125,0.9140625,0.2278125,0.140625
4953600.0,-155.8833770751953,0.6875,0.6484375,0.1540625,0.3984375
4966400.0,-168.28323364257812,0.7421875,0.7890625,0.1734375,0.3125
4979200.0,-161.19764709472656,0.7109375,0.6875,0.168046875,0.359375
4992000.0,-162.96884155273438,0.71875,0.8125,0.19203125,0.34765625
5004800.0,-198.3972930908203,0.875,0.921875,0.235,0.14453125
5017600.0,-187.7686767578125,0.828125,0.8984375,0.165703125,0.21484375
5030400.0,-185.99713134765625,0.8203125,0.84375,0.122109375,0.24609375
5043200.0,-120.45393371582031,0.53125,-0.1328125,0.194140625,0.6328125
5056000.0,-171.8254852294922,0.7578125,-0.7734375,0.24796875,0.3046875
5068800.0,-157.65431213378906,0.6953125,-0.6796875,0.208125,0.3828125
5081600.0,-138.16848754882812,0.609375,0.265625,0.237890625,0.515625
5094400.0,-182.4541778564453,0.8046875,0.828125,0.20671875,0.2578125
5107200.0,-171.82566833496094,0.7578125,0.8125,0.18078125,0.30859375
5120000.0,-170.0541229248047,0.75,0.8046875,0.161796875,0.3125
