step,tot_E,a,m,acceptance,wall_density
4787200.0,-223.8410186767578,0.859375,0.90625,0.070234375,0.1796875
4800000.0,-234.01605224609375,0.8984375,0.9453125,0.077265625,0.12890625
4812800.0,-231.98095703125,0.890625,0.921875,0.068515625,0.1328125
4825600.0,-191.2803955078125,0.734375,0.75,0.08078125,0.3359375
4838400.0,-223.840576171875,0.859375,0.921875,0.08296875,0.171875
4851200.0,-229.94586181640625,0.8828125,0.8984375,0.076953125,0.16015625
4864000.0,-221.8056640625,0.8515625,0.8984375,0.079375,0.1875
4876800.0,-244.19082641601562,0.9375,0.9609375,0.0746875,0.08203125
4889600.0,-225.87567138671875,0.8671875,0.9140625,0.07796875,0.171875
4902400.0,-248.26071166992188,0.953125,0.9765625,0.0746875,0.05859375
4915200.0,-236.050537109375,0.90625,0.9375,0.078828125,0.12109375
4928000.0,-223.84054565429688,0.859375,0.90625,0.06078125,0.16796875
4940800.0,-231.98077392578125,0.890625,0.9453125,0.069140625,0.1328125
4953600.0,-238.0855712890625,0.9140625,0.9453125,0.06046875,0.11328125
4966400.0,-217.73541259765625,0.8359375,0.890625,0.067265625,0.20703125
4979200.0,-234.01548767089844,0.8984375,0.9375,0.078125,0.12109375
4992000.0,-193.31494140625,0.7421875,0.765625,0.0721875,0.3359375
5004800.0,-236.05038452148438,0.90625,0.90625,0.07890625,0.12890625
5017600.0,-223.84027099609375,0.859375,0.9140625,0.069765625,0.17578125
5030400.0,-244.19027709960938,0.9375,0.96875,0.075703125,0.0703125
5043200.0,-250.29525756835938,0.9609375,0.9765625,0.075078125,0.05078125
5056000.0,-229.94509887695312,0.8828125,0.9375,0.069453125,0.13671875
5068800.0,-244.18997192382812,0.9375,0.96875,0.06609375,0.078125
5081600.0,-240.11984252929688,0.921875,0.9609375,0.072734375,0.09765625
5094400.0,-211.62948608398438,0.8125,0.859375,0.071328125,0.234375
5107200.0,-234.01455688476562,0.8984375,0.9375,0.07890625,0.12890625
5120000.0,-221.80422973632812,0.8515625,0.8515625,0.075078125,0.19921875
