step,tot_E,a,m,acceptance,wall_density
4748800.0,-163.22193908691406,0.7265625,-0.8046875,0.159296875,0.3359375
4761600.0,-159.71200561523438,0.7109375,-0.734375,0.151796875,0.3515625
4774400.0,-177.26304626464844,0.7890625,-0.84375,0.19703125,0.25390625
4787200.0,-170.24249267578125,0.7578125,-0.71875,0.176875,0.3125
4800000.0,-145.6710968017578,0.6484375,-0.5546875,0.197265625,0.46875
4812800.0,-198.32423400878906,0.8828125,-0.9296875,0.15234375,0.14453125
4825600.0,-150.93663024902344,0.671875,-0.71875,0.178203125,0.41015625
4838400.0,-173.75286865234375,0.7734375,-0.8203125,0.132890625,0.28125
4851200.0,-105.30380249023438,0.46875,-0.296875,0.232109375,0.66015625
4864000.0,-186.03831481933594,0.828125,0.8828125,0.228203125,0.21484375
4876800.0,-191.30328369140625,0.8515625,0.90625,0.198515625,0.19140625
4889600.0,-126.36444854736328,0.5625,0.25,0.20078125,0.51953125
4902400.0,-173.75164794921875,0.7734375,-0.84375,0.21296875,0.28515625
4915200.0,-194.81260681152344,0.8671875,-0.9140625,0.150703125,0.171875
4928000.0,-198.3225860595703,0.8828125,-0.9140625,0.13109375,0.1484375
4940800.0,-173.7510986328125,0.7734375,-0.8359375,0.25671875,0.28125
4953600.0,-140.4044189453125,0.625,-0.5,0.208203125,0.5
4966400.0,-150.93502807617188,0.671875,-0.734375,0.19015625,0.375
4979200.0,-129.8740234375,0.578125,-0.5703125,0.168515625,0.51953125
4992000.0,-152.690185546875,0.6796875,-0.7265625,0.19359375,0.421875
5004800.0,-161.46563720703125,0.71875,-0.7578125,0.16109375,0.3515625
5017600.0,-157.95553588867188,0.703125,-0.5390625,0.19171875,0.39453125
5030400.0,-150.93527221679688,0.671875,-0.359375,0.247578125,0.44921875
5043200.0,-175.5066680908203,0.78125,-0.8203125,0.176171875,0.2734375
5056000.0,-171.99642944335938,0.765625,-0.84375,0.206484375,0.26953125
5068800.0,-157.95562744140625,0.703125,-0.765625,0.17453125,0.37890625
5081600.0,-159.71066284179688,0.7109375,-0.71875,0.1746875,0.36328125
5094400.0,-168.48606872558594,0.75,0.7890625,0.218828125,0.3125
5107200.0,-203.5879669189453,0.90625,0.9453125,0.1728125,0.12109375
5120000.0,-136.89422607421875,0.609375,0.09375,0.213671875,0.5
