step,tot_E,a,m,acceptance,wall_density
4787200.0,-334.7320861816406,0.9765625,-0.984375,0.0121875,0.03125
4800000.0,-337.4099426269531,0.984375,-0.9921875,0.011328125,0.01953125
4812800.0,-324.0206604003906,0.9453125,-0.96875,0.012890625,0.0703125
4825600.0,-334.7320861816406,0.9765625,-0.984375,0.0165625,0.03125
4838400.0,-315.9870910644531,0.921875,-0.9609375,0.016328125,0.09375
4851200.0,-337.4099426269531,0.984375,-0.9921875,0.01046875,0.01953125
4864000.0,-332.0542297363281,0.96875,-0.984375,0.011015625,0.0390625
4876800.0,-321.3428039550781,0.9375,-0.9609375,0.011796875,0.078125
4889600.0,-337.4099426269531,0.984375,-0.9921875,0.01453125,0.01953125
4902400.0,-337.4099426269531,0.984375,-0.9921875,0.0121875,0.01953125
4915200.0,-342.7656555175781,1.0,-1.0,0.008671875,0.0
4928000.0,-337.4099426269531,0.984375,-0.9921875,0.013203125,0.01953125
4940800.0,-332.0542297363281,0.96875,-0.984375,0.013984375,0.0390625
4953600.0,-342.7656555175781,1.0,-1.0,0.0134375,0.0
4966400.0,-332.0542297363281,0.96875,-0.984375,0.014375,0.0390625
4979200.0,-329.3763732910156,0.9609375,-0.9765625,0.011640625,0.05078125
4992000.0,-342.7656555175781,1.0,-1.0,0.010703125,0.0
5004800.0,-326.6985168457031,0.953125,-0.96875,0.01390625,0.05859375
5017600.0,-337.4099426269531,0.984375,-0.9921875,0.018515625,0.01953125
5030400.0,-342.7656555175781,1.0,-1.0,0.010859375,0.0
5043200.0,-342.7656555175781,1.0,-1.0,0.020625,0.0
5056000.0,-326.6985168457031,0.953125,-0.9609375,0.011171875,0.06640625
5068800.0,-337.4099426269531,0.984375,-0.9921875,0.014375,0.01953125
5081600.0,-318.6649475097656,0.9296875,-0.953125,0.012890625,0.0859375
5094400.0,-315.9870910644531,0.921875,-0.953125,0.01421875,0.1015625
5107200.0,-337.4099426269531,0.984375,-0.9921875,0.011015625,0.01953125
5120000.0,-342.7656555175781,1.0,-1.0,0.011484375,0.0
