step,tot_E,a,m,acceptance,wall_density
4723200.0,-197.28970336914062,0.828125,-0.8984375,0.1378125,0.203125
4736000.0,-193.5672607421875,0.8125,-0.7734375,0.121875,0.2421875
4748800.0,-206.59580993652344,0.8671875,-0.9140625,0.108125,0.16015625
4761600.0,-191.70603942871094,0.8046875,-0.84375,0.116484375,0.2421875
4774400.0,-197.28970336914062,0.828125,-0.875,0.15359375,0.21484375
4787200.0,-180.53871154785156,0.7578125,-0.7890625,0.138671875,0.296875
4800000.0,-191.70603942871094,0.8046875,-0.875,0.136015625,0.23828125
4812800.0,-180.53871154785156,0.7578125,-0.8203125,0.134296875,0.3046875
4825600.0,-219.62435913085938,0.921875,-0.9609375,0.10984375,0.09375
4838400.0,-202.8733673095703,0.8515625,-0.890625,0.141015625,0.17578125
4851200.0,-176.81626892089844,0.7421875,-0.7265625,0.116953125,0.3359375
4864000.0,-193.5672607421875,0.8125,-0.875,0.132734375,0.23828125
4876800.0,-208.45703125,0.875,-0.8671875,0.119609375,0.1796875
4889600.0,-187.9835968017578,0.7890625,-0.84375,0.110234375,0.26953125
4902400.0,-163.78770446777344,0.6875,-0.5234375,0.140859375,0.4140625
4915200.0,-176.81625366210938,0.7421875,-0.828125,0.168203125,0.3203125
4928000.0,-178.67747497558594,0.75,-0.6875,0.13921875,0.32421875
4940800.0,-184.26113891601562,0.7734375,-0.859375,0.12421875,0.26171875
4953600.0,-186.1223602294922,0.78125,-0.78125,0.09671875,0.26953125
4966400.0,-208.45701599121094,0.875,-0.8984375,0.131953125,0.16015625
4979200.0,-178.67747497558594,0.75,-0.828125,0.114921875,0.3046875
4992000.0,-212.17945861816406,0.890625,-0.9375,0.1278125,0.140625
5004800.0,-189.8448028564453,0.796875,-0.8125,0.12015625,0.265625
5017600.0,-193.56724548339844,0.8125,-0.8828125,0.129453125,0.21875
5030400.0,-206.59579467773438,0.8671875,-0.9296875,0.119375,0.16796875
5043200.0,-191.70602416992188,0.8046875,-0.890625,0.119453125,0.2265625
5056000.0,-184.26113891601562,0.7734375,-0.8359375,0.123828125,0.28125
5068800.0,-178.67747497558594,0.75,-0.7890625,0.14328125,0.30859375
5081600.0,-176.81625366210938,0.7421875,-0.7890625,0.12640625,0.3203125
5094400.0,-195.428466796875,0.8203125,-0.8671875,0.126875,0.21875
5107200.0,-210.3182373046875,0.8828125,-0.9296875,0.0996875,0.14453125
5120000.0,-197.28968811035156,0.828125,-0.796875,0.118203125,0.23828125
