step,tot_E,a,m,acceptance,wall_density
4710400.0,-94.10465240478516,0.515625,-0.078125,0.443515625,0.6171875
4723200.0,-94.10454559326172,0.515625,-0.359375,0.440625,0.58203125
4736000.0,-78.41848754882812,0.4296875,0.03125,0.415,0.69921875
4748800.0,-84.1224365234375,0.4609375,0.078125,0.43171875,0.66015625
4761600.0,-86.9743881225586,0.4765625,0.1484375,0.419765625,0.63671875
4774400.0,-108.36431884765625,0.59375,-0.46875,0.409296875,0.53515625
4787200.0,-91.25233459472656,0.5,0.09375,0.40515625,0.6484375
4800000.0,-75.56621551513672,0.4140625,-0.390625,0.4115625,0.66796875
4812800.0,-98.38227081298828,0.5390625,-0.484375,0.41125,0.59375
4825600.0,-75.56617736816406,0.4140625,0.0703125,0.412734375,0.703125
4838400.0,-82.69615936279297,0.453125,-0.34375,0.427578125,0.62890625
4851200.0,-65.5843276977539,0.359375,-0.125,0.39453125,0.76171875
4864000.0,-82.69631958007812,0.453125,-0.4296875,0.433359375,0.65625
4876800.0,-67.01023864746094,0.3671875,-0.234375,0.419921875,0.72265625
4889600.0,-88.4004135131836,0.484375,-0.328125,0.4025,0.578125
4902400.0,-79.84440612792969,0.4375,0.3671875,0.402578125,0.65625
4915200.0,-91.25242614746094,0.5,-0.3515625,0.39421875,0.5859375
4928000.0,-84.12239074707031,0.4609375,0.421875,0.411640625,0.6328125
4940800.0,-75.5664291381836,0.4140625,-0.046875,0.41390625,0.67578125
4953600.0,-68.4363784790039,0.375,0.0,0.4440625,0.7421875
4966400.0,-78.4184341430664,0.4296875,-0.109375,0.39484375,0.6875
4979200.0,-71.28820037841797,0.390625,-0.1953125,0.402734375,0.75390625
4992000.0,-78.41809844970703,0.4296875,-0.0625,0.413984375,0.6875
5004800.0,-74.13995361328125,0.40625,0.15625,0.415625,0.69140625
5017600.0,-82.69581604003906,0.453125,-0.1484375,0.422265625,0.65234375
5030400.0,-94.10397338867188,0.515625,-0.40625,0.410390625,0.59765625
5043200.0,-89.82569122314453,0.4921875,0.234375,0.41734375,0.62109375
5056000.0,-78.41764068603516,0.4296875,-0.078125,0.41640625,0.69921875
5068800.0,-101.23353576660156,0.5546875,-0.46875,0.40953125,0.5390625
5081600.0,-88.39940643310547,0.484375,-0.3203125,0.420546875,0.62109375
5094400.0,-86.97325134277344,0.4765625,0.3828125,0.40578125,0.6640625
5107200.0,-71.2872314453125,0.390625,-0.1953125,0.400625,0.703125
5120000.0,-98.38117980957031,0.5390625,-0.03125,0.426328125,0.59375
