step,tot_E,a,m,acceptance,wall_density
4812800.0,-198.17132568359375,0.796875,0.8828125,0.089140625,0.25
4825600.0,-211.7713165283203,0.8515625,0.90625,0.093515625,0.18359375
4838400.0,-203.99989318847656,0.8203125,0.90625,0.08703125,0.2265625
4851200.0,-211.7713165283203,0.8515625,0.9140625,0.079140625,0.1875
4864000.0,-231.1998748779297,0.9296875,0.9609375,0.08796875,0.08984375
4876800.0,-202.05703735351562,0.8125,0.875,0.107421875,0.20703125
4889600.0,-221.485595703125,0.890625,0.9296875,0.085859375,0.1328125
4902400.0,-205.9427490234375,0.828125,0.8984375,0.10234375,0.1953125
4915200.0,-213.71417236328125,0.859375,0.9140625,0.08515625,0.171875
4928000.0,-209.82846069335938,0.84375,0.90625,0.093515625,0.19140625
4940800.0,-209.82846069335938,0.84375,0.8984375,0.074765625,0.1953125
4953600.0,-229.25701904296875,0.921875,0.9609375,0.08484375,0.09765625
4966400.0,-215.6570281982422,0.8671875,0.921875,0.107734375,0.1640625
4979200.0,-198.17132568359375,0.796875,0.859375,0.08765625,0.25390625
4992000.0,-217.59988403320312,0.875,0.921875,0.10734375,0.15625
5004800.0,-213.71417236328125,0.859375,0.9140625,0.076484375,0.16796875
5017600.0,-211.7713165283203,0.8515625,0.9140625,0.09890625,0.1875
5030400.0,-207.88560485839844,0.8359375,0.90625,0.095390625,0.19140625
5043200.0,-215.6570281982422,0.8671875,0.9140625,0.105703125,0.171875
5056000.0,-200.1141815185547,0.8046875,0.796875,0.109453125,0.26171875
5068800.0,-178.74276733398438,0.71875,0.546875,0.09609375,0.36328125
5081600.0,-233.14273071289062,0.9375,0.96875,0.16125,0.078125
5094400.0,-217.59988403320312,0.875,0.9140625,0.085078125,0.15625
5107200.0,-225.37130737304688,0.90625,0.9453125,0.08703125,0.109375
5120000.0,-217.59988403320312,0.875,0.9296875,0.0878125,0.15234375
