step,tot_E,a,m,acceptance,wall_density
4723200.0,-37.006900787353516,0.2578125,-0.109375,0.560703125,0.8125
4736000.0,-45.97891616821289,0.3203125,0.0078125,0.560234375,0.78125
4748800.0,-52.707916259765625,0.3671875,-0.140625,0.560390625,0.73046875
4761600.0,-47.10039520263672,0.328125,0.0078125,0.555703125,0.77734375
4774400.0,-59.43690872192383,0.4140625,0.0625,0.545703125,0.7109375
4787200.0,-42.61437225341797,0.296875,0.109375,0.55,0.80078125
4800000.0,-42.614349365234375,0.296875,-0.0859375,0.554921875,0.78515625
4812800.0,-45.97885513305664,0.3203125,0.0546875,0.5621875,0.78515625
4825600.0,-44.85734558105469,0.3125,-0.0703125,0.56765625,0.8046875
4838400.0,-41.49283981323242,0.2890625,0.0625,0.558984375,0.7734375
4851200.0,-44.85734558105469,0.3125,-0.0546875,0.566953125,0.77734375
4864000.0,-38.128334045410156,0.265625,-0.046875,0.569609375,0.83203125
4876800.0,-31.399322509765625,0.21875,0.1171875,0.539765625,0.86328125
4889600.0,-45.97883987426758,0.3203125,-0.1015625,0.555625,0.76171875
4902400.0,-48.22183609008789,0.3359375,-0.09375,0.541484375,0.78125
4915200.0,-56.07234191894531,0.390625,-0.4375,0.55546875,0.671875
4928000.0,-48.2218132019043,0.3359375,0.0546875,0.564140625,0.71484375
4940800.0,-49.34331512451172,0.34375,0.1953125,0.5559375,0.7734375
4953600.0,-38.1282958984375,0.265625,-0.0703125,0.56640625,0.8203125
4966400.0,-48.2218132019043,0.3359375,-0.1171875,0.55046875,0.76953125
4979200.0,-45.978824615478516,0.3203125,-0.1875,0.553359375,0.76953125
4992000.0,-42.61431884765625,0.296875,0.0703125,0.568984375,0.796875
5004800.0,-43.735816955566406,0.3046875,-0.140625,0.547734375,0.8046875
5017600.0,-51.586334228515625,0.359375,0.0078125,0.564140625,0.71484375
5030400.0,-48.22182846069336,0.3359375,0.109375,0.559609375,0.8046875
5043200.0,-43.73582077026367,0.3046875,0.109375,0.55671875,0.77734375
5056000.0,-54.95083236694336,0.3828125,0.3828125,0.539609375,0.66796875
5068800.0,-42.61430740356445,0.296875,0.140625,0.551953125,0.7734375
5081600.0,-61.679832458496094,0.4296875,0.03125,0.54578125,0.69921875
5094400.0,-35.88525390625,0.25,0.03125,0.55890625,0.82421875
5107200.0,-48.221744537353516,0.3359375,-0.0625,0.55671875,0.79296875
5120000.0,-37.00668716430664,0.2578125,-0.0625,0.559375,0.8046875
