step,tot_E,a,m,acceptance,wall_density
4774400.0,-179.41307067871094,0.7734375,0.7890625,0.137421875,0.28515625
4787200.0,-164.91476440429688,0.7109375,0.7578125,0.1321875,0.33984375
4800000.0,-193.9109649658203,0.8359375,0.8984375,0.141875,0.1875
4812800.0,-184.84982299804688,0.796875,0.8515625,0.1353125,0.25390625
4825600.0,-164.91526794433594,0.7109375,0.6328125,0.146875,0.37890625
4838400.0,-163.10302734375,0.703125,0.5234375,0.17265625,0.390625
4851200.0,-184.84991455078125,0.796875,0.8671875,0.15375,0.2421875
4864000.0,-161.2906951904297,0.6953125,0.7578125,0.1425,0.3984375
4876800.0,-199.34811401367188,0.859375,0.9140625,0.12375,0.1796875
4889600.0,-170.35214233398438,0.734375,0.5625,0.160546875,0.33203125
4902400.0,-195.72332763671875,0.84375,0.90625,0.129375,0.1875
4915200.0,-179.4129638671875,0.7734375,0.8515625,0.162421875,0.2890625
4928000.0,-144.9803924560547,0.625,0.6953125,0.145,0.47265625
4940800.0,-184.84982299804688,0.796875,0.859375,0.136171875,0.234375
4953600.0,-164.91514587402344,0.7109375,0.7734375,0.149140625,0.3359375
4966400.0,-201.15988159179688,0.8671875,0.921875,0.166484375,0.16015625
4979200.0,-164.9148406982422,0.7109375,0.796875,0.14890625,0.36328125
4992000.0,-199.34730529785156,0.859375,0.90625,0.1425,0.171875
5004800.0,-150.4166717529297,0.6484375,0.5078125,0.144296875,0.453125
5017600.0,-195.72267150878906,0.84375,0.9140625,0.14109375,0.19921875
5030400.0,-188.47389221191406,0.8125,0.796875,0.147890625,0.24609375
5043200.0,-190.2860565185547,0.8203125,0.84375,0.13375,0.23828125
5056000.0,-175.78811645507812,0.7578125,0.828125,0.1509375,0.30078125
5068800.0,-112.35967254638672,0.484375,-0.03125,0.20546875,0.65625
5081600.0,-170.35140991210938,0.734375,-0.8203125,0.200078125,0.30078125
5094400.0,-186.66151428222656,0.8046875,-0.8828125,0.1321875,0.23828125
5107200.0,-175.78817749023438,0.7578125,-0.765625,0.119765625,0.33203125
5120000.0,-161.2902374267578,0.6953125,-0.65625,0.196875,0.3828125
