step,tot_E,a,m,acceptance,wall_density
4736000.0,-95.39956665039062,0.4609375,-0.2890625,0.32484375,0.640625
4748800.0,-124.49372100830078,0.6015625,0.1015625,0.2928125,0.5234375
4761600.0,-93.78358459472656,0.453125,-0.1015625,0.29515625,0.65625
4774400.0,-127.72640228271484,0.6171875,-0.5078125,0.3365625,0.49609375
4787200.0,-113.1795654296875,0.546875,0.2734375,0.315625,0.546875
4800000.0,-118.02835845947266,0.5703125,-0.5703125,0.31375,0.56640625
4812800.0,-126.10986328125,0.609375,-0.6640625,0.23671875,0.484375
4825600.0,-119.64468383789062,0.578125,-0.1640625,0.31703125,0.5625
4838400.0,-137.42422485351562,0.6640625,-0.6953125,0.32875,0.43359375
4851200.0,-114.79556274414062,0.5546875,-0.515625,0.258984375,0.546875
4864000.0,-116.41204071044922,0.5625,-0.3828125,0.321953125,0.55078125
4876800.0,-103.48162841796875,0.5,0.21875,0.285234375,0.65625
4889600.0,-129.34291076660156,0.625,0.625,0.28671875,0.43359375
4902400.0,-127.72677612304688,0.6171875,0.515625,0.3096875,0.46484375
4915200.0,-137.42489624023438,0.6640625,0.5,0.3375,0.40234375
4928000.0,-97.01693725585938,0.46875,-0.15625,0.309375,0.65234375
4940800.0,-121.26216888427734,0.5859375,-0.59375,0.295,0.515625
4953600.0,-121.26229095458984,0.5859375,0.453125,0.3178125,0.54296875
4966400.0,-103.48284912109375,0.5,0.4453125,0.296328125,0.61328125
4979200.0,-124.49523162841797,0.6015625,0.375,0.308515625,0.50390625
4992000.0,-108.33200073242188,0.5234375,0.375,0.30734375,0.58984375
5004800.0,-111.56485748291016,0.5390625,0.1328125,0.303515625,0.5703125
5017600.0,-130.96083068847656,0.6328125,0.640625,0.278515625,0.44921875
5030400.0,-160.0547332763672,0.7734375,-0.8515625,0.283671875,0.28125
5043200.0,-108.33244323730469,0.5234375,-0.5,0.284921875,0.55078125
5056000.0,-135.81002807617188,0.65625,-0.65625,0.253125,0.43359375
5068800.0,-95.4020004272461,0.4609375,0.359375,0.301875,0.66015625
5081600.0,-122.87957763671875,0.59375,0.28125,0.33140625,0.4765625
5094400.0,-142.27561950683594,0.6875,0.7109375,0.281015625,0.38671875
5107200.0,-85.70437622070312,0.4140625,0.1171875,0.30453125,0.7109375
5120000.0,-101.86766052246094,0.4921875,-0.0234375,0.35640625,0.625
